Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,03:15,50.2,50.1,99.4,0.0,W@6.2,10.7,0.02,0,45.8,50.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,03:30,51.0,50.8,99.3,0.0,W@7.5,11.7,0.02,0,45.8,51.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,03:45,50.9,50.7,99.3,0.0,W@6.9,12.4,0.02,0,45.8,51.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,04:00,51.0,50.9,99.3,0.0,W@6.9,12.8,0.02,0,45.8,51.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,04:15,50.9,50.7,99.3,0.01,W@8.5,13.5,0.02,0,45.8,51.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,04:30,50.5,50.4,99.3,0.0,W@8.1,14.2,0.02,0,45.8,50.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,04:45,50.3,50.1,99.3,0.0,W@7.4,12.8,0.02,0,45.7,50.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,05:00,49.9,49.7,99.4,0.0,W@7.6,12.8,0.02,0,45.7,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,05:15,49.8,49.6,99.3,0.0,W@7.1,12.1,0.02,0,45.7,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,05:30,49.4,49.3,99.4,0.0,W@6.3,11.4,0.02,0,45.7,49.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,05:45,49.5,49.3,99.4,0.0,W@7.0,11.4,0.02,0,45.7,49.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,06:00,49.4,49.2,99.4,0.0,W@7.0,9.9,0.02,0,45.7,49.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,06:15,49.5,49.4,99.3,0.0,W@7.3,10.7,0.02,0,45.7,49.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,06:30,49.2,49.1,99.4,0.0,W@6.9,11.0,0.02,0,45.7,49.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,06:45,49.2,49.1,99.4,0.0,W@7.5,11.0,0.02,0,45.7,49.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,07:00,49.2,49.1,99.4,0.0,W@7.6,11.7,0.02,0,45.7,49.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,07:15,49.3,49.1,99.3,0.0,W@8.1,12.8,0.02,0,45.7,49.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,07:30,49.5,49.4,99.3,0.0,W@9.9,14.2,0.02,0,45.7,49.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,07:45,48.9,48.8,99.3,0.0,W@7.0,10.3,0.02,0,45.6,49.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,08:00,48.5,48.4,99.3,0.0,W@6.7,10.7,0.02,2,45.6,48.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,08:15,48.4,48.2,99.3,0.0,W@5.7,11.0,0.02,7,45.6,48.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,08:30,48.7,48.5,99.3,0.0,W@6.0,11.0,0.02,15,45.6,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,08:45,48.9,48.7,99.3,0.0,W@5.7,11.0,0.02,16,45.6,49.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,09:00,49.3,49.1,99.3,0.0,W@6.1,10.3,0.01,26,45.6,49.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,09:15,49.0,48.9,99.3,0.0,W@5.4,9.9,0.02,32,45.6,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,09:30,49.1,48.9,99.3,0.0,W@6.0,10.7,0.02,35,45.5,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,09:45,49.2,49.0,99.3,0.0,W@6.0,9.2,0.01,67,45.5,49.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,10:00,50.0,49.7,99.1,0.0,W@6.6,9.9,0.01,123,45.5,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,10:15,50.1,49.8,98.8,0.0,W@7.1,11.4,0.01,103,45.5,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,10:30,50.1,49.9,99.3,0.0,W@6.4,9.9,0.01,109,45.5,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,10:45,49.7,49.5,99.3,0.0,W@6.0,9.6,0.02,86,45.5,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,11:00,49.6,49.4,99.3,0.0,W@6.0,10.7,0.02,91,45.5,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,11:15,49.4,49.2,99.2,0.0,W@6.5,10.3,0.01,98,45.5,49.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,11:30,49.4,49.2,99.1,0.0,W@6.3,8.9,0.01,139,45.5,49.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,11:45,51.3,50.3,96.3,0.0,W@6.3,9.9,0.01,322,45.5,51.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,12:00,52.4,50.0,91.4,0.0,W@6.5,9.6,0.01,377,45.5,52.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,12:15,52.4,49.8,90.8,0.0,W@6.5,11.4,0.01,310,45.5,52.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,12:30,51.5,49.3,92.1,0.0,W@6.9,11.0,0.01,171,45.6,51.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,12:45,50.9,49.5,95.0,0.0,W@5.6,10.7,0.02,128,45.6,51.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,13:00,52.3,49.8,91.1,0.0,W@6.6,11.7,0.01,373,45.7,52.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,13:15,52.7,50.0,90.6,0.0,W@6.1,9.2,0.01,335,45.7,52.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,13:30,52.7,49.9,90.3,0.0,W@5.5,9.6,0.01,285,45.8,52.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,13:45,52.4,49.4,89.7,0.0,W@5.9,8.5,0.01,255,45.9,52.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,14:00,52.4,50.0,91.2,0.0,W@5.3,8.2,0.01,257,46.0,52.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,14:15,51.9,50.0,93.2,0.0,W@4.7,7.1,0.01,166,46.1,52.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,14:30,50.9,50.0,96.6,0.0,W@4.6,8.2,0.02,95,46.2,51.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,14:45,51.5,49.4,92.7,0.0,W@5.2,8.5,0.01,125,46.3,51.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,15:00,51.2,48.8,91.7,0.0,W@5.1,7.8,0.01,80,46.4,51.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,15:15,50.6,48.7,93.4,0.0,W@5.5,8.2,0.01,44,46.5,51.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,15:30,50.0,49.2,96.9,0.0,W@5.3,8.9,0.18,27,46.6,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,15:45,49.4,49.2,99.3,0.0,W@4.0,7.1,0.29,22,46.7,49.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,16:00,49.5,49.0,98.2,0.0,W@4.6,6.7,0.02,19,46.8,49.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,16:15,49.3,49.0,99.1,0.0,W@5.0,8.5,0.04,8,46.8,49.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,16:30,49.2,49.0,99.3,0.0,W@5.4,9.2,0.02,2,46.9,49.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,16:45,48.7,48.6,99.3,0.0,W@5.7,8.5,0.02,0,46.9,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,17:00,48.6,48.4,99.3,0.0,W@4.9,7.4,0.02,0,46.9,49.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,17:15,48.5,48.3,99.3,0.0,W@5.3,8.5,0.02,0,46.9,48.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,17:30,48.3,48.0,98.9,0.0,W@6.0,9.6,0.11,0,46.9,48.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,17:45,47.4,47.3,99.4,0.0,W@5.9,9.9,0.82,0,46.9,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,18:00,47.2,47.1,99.4,0.0,W@6.1,9.9,0.91,0,46.9,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,18:15,47.1,46.9,99.4,0.0,W@6.1,9.6,0.9,0,46.9,47.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,18:30,46.9,46.8,99.3,0.0,W@7.0,11.0,0.9,0,46.9,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,18:45,46.7,46.4,98.8,0.0,W@6.9,12.4,0.85,0,46.9,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,19:00,46.6,46.2,98.8,0.01,W@7.5,13.5,0.69,0,46.9,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,19:15,46.7,45.2,94.6,0.0,W@8.2,14.2,0.21,0,46.8,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,19:30,46.7,45.1,94.0,0.0,W@8.8,15.0,0.02,0,46.8,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,19:45,46.5,45.1,94.8,0.0,W@7.3,12.1,0.02,0,46.7,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,20:00,46.5,43.9,90.8,0.0,W@6.6,13.2,0.02,0,46.7,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,20:15,46.4,44.4,92.7,0.0,W@7.3,13.9,0.02,0,46.6,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,20:30,46.3,44.1,92.1,0.0,W@7.5,14.2,0.01,0,46.6,46.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,20:45,46.2,43.3,89.7,0.0,W@7.9,14.6,0.01,0,46.5,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,21:00,46.1,43.2,89.5,0.0,W@7.2,12.4,0.01,0,46.5,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,21:15,45.9,43.2,90.3,0.0,W@6.7,11.0,0.01,0,46.4,46.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,21:30,45.6,42.4,88.4,0.0,W@7.0,12.1,0.01,0,46.3,46.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,21:45,45.5,40.7,83.2,0.0,W@6.1,9.6,0.01,0,46.3,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,22:00,45.4,41.5,86.1,0.0,W@6.4,11.0,0.01,0,46.2,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,22:15,45.0,41.9,88.8,0.0,W@5.6,10.7,0.01,0,46.1,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,22:30,44.8,41.8,89.2,0.0,W@6.5,11.4,0.01,0,46.1,45.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,22:45,44.5,42.7,93.5,0.0,W@6.1,8.9,0.02,0,46.0,44.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,23:00,44.3,43.0,95.2,0.0,W@5.7,9.6,0.02,0,46.0,44.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,23:15,44.3,42.6,93.7,0.0,W@6.0,10.7,0.01,0,45.9,44.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,23:30,44.1,42.9,95.3,0.0,W@4.9,8.9,0.02,0,45.8,44.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,23:45,44.7,41.9,89.6,0.0,W@5.8,9.9,0.01,0,45.8,45.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-01,24:00,44.3,41.8,90.9,0.0,W@5.3,8.2,0.01,0,45.7,44.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,00:15,44.1,41.9,92.1,0.0,W@5.8,8.9,0.01,0,45.6,44.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,00:30,44.4,41.7,90.2,0.0,W@5.5,9.2,0.01,0,45.5,44.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,00:45,44.4,41.7,90.2,0.0,W@5.6,11.4,0.01,0,45.5,44.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,01:00,44.3,41.5,90.0,0.0,W@5.6,9.9,0.01,0,45.4,44.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,01:15,44.0,41.7,91.5,0.0,W@5.5,8.9,0.01,0,45.3,44.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,01:30,44.2,42.3,92.8,0.0,W@5.5,9.2,0.01,0,45.3,44.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,01:45,44.0,42.1,92.9,0.0,W@5.3,8.9,0.01,0,45.2,44.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,02:00,43.5,41.6,93.0,0.0,W@5.1,8.5,0.01,0,45.2,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,02:15,43.3,41.7,93.7,0.0,W@5.2,9.2,0.01,0,45.1,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,02:30,43.4,42.0,94.9,0.0,W@4.4,6.7,0.01,0,45.0,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,02:45,43.5,41.9,94.0,0.0,W@4.1,6.4,0.01,0,45.0,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,03:00,43.4,41.6,93.2,0.0,W@3.8,6.4,0.01,0,44.9,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,03:15,43.5,40.7,90.0,0.0,W@3.7,6.7,0.01,0,44.9,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,03:30,43.6,40.4,88.4,0.0,W@4.0,7.1,0.01,0,44.8,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,03:45,43.5,40.8,90.0,0.0,W@3.7,6.0,0.01,0,44.8,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,04:00,43.4,40.7,90.0,0.0,W@3.8,5.7,0.01,0,44.7,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,04:15,43.5,40.2,88.0,0.0,W@3.4,6.0,0.01,0,44.6,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,04:30,43.6,40.4,88.3,0.0,W@4.2,7.1,0.01,0,44.6,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,04:45,43.6,40.3,88.1,0.0,W@4.9,7.4,0.01,0,44.6,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,05:00,43.5,39.8,86.7,0.0,W@3.8,5.3,0.01,0,44.5,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,05:15,43.2,39.8,87.6,0.0,W@3.2,4.9,0.01,0,44.5,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,05:30,43.1,39.2,86.2,0.0,W@3.2,7.8,0.01,0,44.4,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,05:45,42.9,41.8,95.8,0.0,SW@4.0,6.0,0.02,0,44.4,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,06:00,42.8,42.6,99.2,0.0,SW@4.2,6.4,0.02,0,44.3,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,06:15,42.2,42.0,99.3,0.0,S@5.5,9.6,0.02,0,44.3,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,06:30,41.5,41.3,99.3,0.0,S@3.8,8.5,0.02,0,44.2,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,06:45,40.8,40.6,99.3,0.0,SE@2.7,4.6,0.02,0,44.2,41.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,07:00,40.5,40.4,99.3,0.0,SE@3.2,4.9,0.15,0,44.2,40.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,07:15,40.4,40.2,99.4,0.0,S@0.5,3.1,0.32,0,44.1,40.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,07:30,40.3,40.1,99.4,0.0,SE@1.5,3.5,0.26,0,44.1,40.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,07:45,40.6,40.5,99.3,0.0,S@1.9,5.3,0.12,0,44.0,41.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,08:00,41.0,40.8,99.3,0.0,SE@1.9,5.3,0.24,0,44.0,41.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,08:15,40.9,40.8,99.3,0.0,W@0.3,2.8,0.91,1,44.0,41.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,08:30,40.7,40.5,99.3,0.0,E@0.8,4.6,0.94,3,43.9,40.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,08:45,40.9,40.7,99.3,0.0,SE@2.0,4.2,0.93,7,43.9,41.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,09:00,40.5,40.4,99.4,0.03,N @0.0,0.0,0.91,6,43.9,40.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,09:15,40.2,40.0,99.4,0.02,N @0.0,0.0,0.84,12,43.8,40.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,09:30,40.3,40.1,99.4,0.0,N @0.0,0.0,0.84,25,43.8,40.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,09:45,40.5,40.4,99.4,0.0,N @0.0,0.0,0.85,38,43.8,40.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,10:00,40.5,40.4,99.4,0.0,E@0.7,2.8,0.85,42,43.7,40.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,10:15,40.6,40.4,99.4,0.0,E@1.8,3.9,0.84,62,43.7,40.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,10:30,40.9,40.8,99.4,0.0,E@2.0,4.2,0.85,76,43.7,41.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,10:45,40.9,40.8,99.4,0.0,E@2.5,4.2,0.86,53,43.7,41.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,11:00,41.0,40.9,99.4,0.0,E@2.2,3.5,0.87,61,43.7,41.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,11:15,41.2,41.0,99.4,0.0,E@2.2,4.6,0.88,74,43.6,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
