Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-01,00:15,41.9,42.3,39.1,89.5,0.01,SE@6.4,8.9,40.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:13.352755
2017-03-01,00:30,41.8,42.2,39.0,89.8,0.01,SE@6.2,9.2,40.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:13.352755
2017-03-01,00:45,41.9,42.3,38.9,89.0,0.01,SE@3.6,5.7,40.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:13.352755
2017-03-01,01:00,42.0,42.4,38.9,88.6,0.01,SE@5.1,7.8,40.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:13.352755
2017-03-01,01:15,42.0,42.4,39.0,89.0,0.01,SE@6.8,10.7,40.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:13.352755
2017-03-01,01:30,42.0,42.4,39.1,89.3,0.01,SE@5.2,8.2,40.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:13.352755
2017-03-01,01:45,41.9,42.3,39.3,90.5,0.01,SE@5.5,7.4,40.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:13.352755
2017-03-01,02:00,41.9,42.3,39.4,90.9,0.01,SE@5.3,7.1,40.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:13.352755
2017-03-01,02:15,41.7,42.1,39.5,91.8,0.01,SE@5.4,8.2,40.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:13.352755
2017-03-01,02:30,41.8,42.1,39.7,92.3,0.03,SE@5.0,7.1,40.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:13.352755
2017-03-01,02:45,41.6,41.9,39.8,93.2,0.03,SE@5.2,7.8,40.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:13.352755
2017-03-01,03:00,41.5,41.9,39.8,93.6,0.01,SE@4.3,5.7,40.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:13.352755
2017-03-01,03:15,41.3,41.7,39.7,94.1,0.01,SE@3.7,5.7,40.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:13.352755
