Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-26,23:15,39.1,39.4,39.0,99.4,0.91,S@1.1,3.9,42.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-26,23:30,39.2,39.6,39.1,99.4,0.91,SE@0.9,4.2,42.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-26,23:45,39.4,39.7,39.2,99.4,0.91,N@0.0,0.0,42.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-26,24:00,39.7,39.9,39.5,99.4,0.91,SE@0.0,1.4,42.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,00:15,39.7,39.9,39.5,99.4,0.91,N@0.0,0.0,42.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,00:30,39.7,39.9,39.6,99.4,0.91,N@0.0,0.0,42.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,00:45,39.8,40.0,39.6,99.4,0.92,N@0.0,0.0,42.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,01:00,39.7,40.0,39.6,99.4,0.92,N@0.0,0.0,42.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,01:15,39.7,39.9,39.5,99.4,0.92,N@0.0,0.0,42.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,01:30,39.8,40.0,39.6,99.4,0.92,N@0.0,0.0,42.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,01:45,39.7,39.9,39.6,99.4,0.93,N@0.0,0.0,42.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,02:00,39.2,39.4,39.0,99.4,0.92,N@0.0,0.0,42.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,02:15,38.6,38.8,38.4,99.4,0.91,N@0.0,0.0,42.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,02:30,38.3,38.6,38.2,99.4,0.91,N@0.0,0.0,42.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,02:45,38.2,38.5,38.1,99.4,0.91,N@0.0,0.0,42.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,03:00,38.2,38.5,38.1,99.4,0.91,N@0.0,0.0,42.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,03:15,38.5,38.7,38.3,99.4,0.92,N@0.0,0.0,42.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,03:30,38.8,39.0,38.6,99.4,0.92,N@0.0,0.0,42.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,03:45,39.0,39.2,38.8,99.4,0.88,E@0.1,1.7,42.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,04:00,38.8,39.0,38.6,99.4,0.88,N@0.0,0.0,42.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,04:15,38.9,39.1,38.8,99.4,0.88,N@0.0,0.0,42.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,04:30,38.9,39.1,38.7,99.4,0.88,N@0.0,0.0,42.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,04:45,38.8,39.0,38.6,99.4,0.88,N@0.0,0.0,42.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,05:00,38.9,39.1,38.7,99.4,0.88,N@0.0,0.0,42.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,05:15,38.9,39.1,38.7,99.4,0.88,N@0.0,0.0,42.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,05:30,38.8,39.0,38.7,99.4,0.89,N@0.0,0.0,42.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,05:45,38.8,39.1,38.7,99.4,0.89,N@0.0,0.0,42.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,06:00,38.8,39.1,38.7,99.4,0.89,N@0.0,0.0,42.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,06:15,38.8,39.0,38.6,99.4,0.88,W@0.0,1.4,42.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,06:30,38.8,39.0,38.6,99.4,0.88,N@0.0,0.0,42.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,06:45,38.8,39.0,38.7,99.4,0.88,N@0.0,0.0,42.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,07:00,38.8,39.0,38.6,99.4,0.88,N@0.0,0.0,42.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,07:15,38.7,38.9,38.6,99.4,0.88,N@0.0,0.0,42.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,07:30,38.4,38.7,38.3,99.4,0.88,N@0.0,0.0,42.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,07:45,38.1,38.3,37.9,99.4,0.88,N@0.0,0.0,42.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,08:00,38.1,38.3,38.0,99.4,0.88,N@0.0,0.0,42.3,0.0,2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,08:15,37.8,38.0,37.7,99.4,0.88,N@0.0,0.0,42.3,0.0,6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,08:30,37.9,38.0,37.7,99.4,0.88,N@0.0,0.0,42.3,0.0,11,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,08:45,38.1,38.3,38.0,99.4,0.89,N@0.0,1.4,42.3,0.0,20,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,09:00,38.4,38.6,38.2,99.4,0.89,N@0.0,0.0,42.2,0.0,21,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,09:15,38.7,38.9,38.5,99.4,0.9,N@0.0,0.0,42.2,0.0,35,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,09:30,38.9,39.1,38.7,99.4,0.89,N@0.0,0.0,42.2,0.0,45,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,09:45,39.2,39.4,39.1,99.4,0.89,N@0.0,0.0,42.2,0.0,64,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,10:00,39.5,39.8,39.4,99.4,0.9,E@0.2,2.8,42.2,0.0,102,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,10:15,40.3,40.5,40.1,99.4,0.9,N@0.0,0.0,42.2,0.0,140,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,10:30,40.0,40.4,39.9,99.4,0.9,S@0.8,3.9,42.2,0.0,101,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,10:45,40.3,40.7,40.2,99.4,0.9,S@0.4,2.8,42.2,0.0,144,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,11:00,40.6,41.1,40.5,99.4,0.9,S@0.2,2.4,42.2,0.0,129,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,11:15,40.5,41.2,40.4,99.4,0.9,SW@0.2,2.4,42.2,0.0,120,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,11:30,41.3,42.0,41.2,99.4,0.91,SW@1.3,4.2,42.2,0.0,172,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,11:45,41.4,42.1,41.2,99.4,0.91,S@1.0,3.1,42.2,0.01,147,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,12:00,41.6,42.2,41.5,99.3,0.91,SW@0.8,3.1,42.2,0.0,123,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,12:15,41.9,42.4,41.7,99.3,0.91,S@0.2,2.4,42.2,0.0,168,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,12:30,42.3,42.8,42.1,99.3,0.91,SE@0.5,2.8,42.3,0.0,191,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,12:45,43.7,44.3,42.7,96.1,0.9,SE@0.1,2.1,42.3,0.0,261,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,13:00,44.4,44.8,42.5,93.0,0.87,SE@0.8,4.2,42.4,0.0,261,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,13:15,43.7,44.1,42.6,95.8,0.8,S@2.8,4.9,42.4,0.0,306,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,13:30,43.5,44.0,42.0,94.3,0.6,S@1.8,4.2,42.4,0.0,190,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,13:45,43.2,43.6,42.0,95.5,0.41,S@2.0,4.2,42.5,0.0,124,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,14:00,42.9,43.3,42.0,96.5,0.17,S@1.8,3.9,42.6,0.0,126,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,14:15,42.8,43.2,41.8,96.2,0.04,S@1.1,3.1,42.6,0.0,78,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,14:30,42.9,43.3,42.0,96.7,0.01,S@2.1,3.9,42.7,0.0,68,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,14:45,42.7,43.1,42.0,97.1,0.01,S@0.7,2.4,42.8,0.0,53,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,15:00,42.7,43.1,42.0,97.2,0.01,S@0.9,2.8,42.8,0.0,50,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,15:15,42.7,43.1,42.4,98.7,0.01,SE@1.9,3.1,42.9,0.0,34,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,15:30,42.8,43.2,42.4,98.6,0.01,SE@2.8,3.9,43.0,0.0,27,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,15:45,42.7,43.1,42.6,99.3,0.01,SE@0.4,3.1,43.1,0.0,18,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,16:00,42.6,43.0,42.4,99.3,0.01,S@0.0,1.7,43.1,0.0,10,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,16:15,42.6,42.8,42.4,99.3,0.01,N@0.0,0.0,43.2,0.0,4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,16:30,42.4,42.7,42.3,99.3,0.02,SE@0.2,2.1,43.2,0.0,1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,16:45,42.2,42.5,42.0,99.3,0.02,SE@0.7,2.8,43.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,17:00,42.1,42.4,41.9,99.3,0.02,SE@0.3,2.1,43.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,17:15,41.8,42.0,41.6,99.3,0.02,SE@0.7,2.4,43.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,17:30,41.4,41.8,41.2,99.3,0.02,S@1.0,2.4,43.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,17:45,41.2,41.6,41.1,99.3,0.02,S@1.6,3.1,43.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,18:00,41.2,41.5,41.0,99.3,0.02,S@0.6,2.4,43.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,18:15,41.2,41.6,41.0,99.3,0.02,SE@1.6,3.1,43.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,18:30,41.1,41.4,41.0,99.3,0.02,SE@1.1,2.8,43.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,18:45,40.8,41.1,40.6,99.3,0.02,E@0.5,2.8,43.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,19:00,40.5,40.9,40.3,99.3,0.02,E@0.8,2.8,43.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,19:15,40.5,40.9,40.3,99.3,0.02,E@0.5,3.1,43.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,19:30,40.5,40.8,40.3,99.3,0.02,E@0.4,2.4,43.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,19:45,40.4,40.6,40.2,99.3,0.02,NE@0.0,1.4,43.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,20:00,40.3,40.5,40.1,99.3,0.03,N@0.0,0.0,43.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,20:15,40.2,40.4,40.0,99.3,0.03,E@0.0,1.4,43.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,20:30,40.1,40.3,40.0,99.3,0.03,N@0.0,0.0,43.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,20:45,39.9,40.1,39.8,99.3,0.03,N@0.0,0.0,43.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,21:00,39.9,40.1,39.7,99.3,0.03,N@0.0,0.0,43.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,21:15,39.9,40.1,39.7,99.3,0.03,N@0.0,0.0,43.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,21:30,39.7,39.9,39.5,99.3,0.03,N@0.0,0.0,43.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,21:45,40.0,40.3,39.8,99.3,0.03,E@0.4,3.1,43.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,22:00,40.1,40.4,39.9,99.3,0.02,E@0.0,1.7,43.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,22:15,39.9,40.3,39.7,99.3,0.02,E@0.2,2.1,43.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,22:30,39.9,40.3,39.7,99.3,0.01,N@0.0,0.0,43.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,22:45,39.8,40.2,39.7,99.3,0.01,N@0.0,0.0,43.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,23:00,39.6,39.9,39.4,99.3,0.02,N@0.0,0.0,43.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,23:15,39.5,39.8,39.3,99.3,0.01,N@0.0,0.0,43.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,23:30,39.6,39.9,39.4,99.3,0.01,N@0.0,0.0,43.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,23:45,39.9,40.2,39.4,98.2,0.01,N@0.0,0.0,43.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-27,24:00,39.8,40.1,39.3,98.1,0.01,E@0.4,3.9,43.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-28,00:15,40.2,40.6,38.9,95.2,0.01,E@1.2,4.6,43.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-28,00:30,39.8,40.1,39.0,96.7,0.01,E@0.0,1.7,43.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-28,00:45,39.6,39.8,38.9,97.2,0.01,N@0.0,0.0,43.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-28,01:00,39.5,39.8,38.7,96.7,0.01,N@0.0,0.0,43.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-28,01:15,39.6,39.8,39.4,99.0,0.04,N@0.0,0.0,43.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-28,01:30,39.5,39.7,39.3,99.3,0.21,N@0.0,0.0,43.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-28,01:45,39.5,39.7,39.4,99.3,0.42,S@0.0,1.7,43.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-28,02:00,39.4,39.6,39.2,99.3,0.53,N@0.0,0.0,43.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-28,02:15,39.1,39.3,39.0,99.3,0.64,N@0.0,0.0,43.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-28,02:30,39.1,39.3,38.9,99.3,0.63,N@0.0,0.0,43.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-28,02:45,39.0,39.2,38.8,99.3,0.62,N@0.0,0.0,43.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-28,03:00,39.1,39.4,38.9,99.3,0.63,N@0.0,0.0,43.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-28,03:15,39.0,39.2,38.8,99.3,0.73,N@0.0,0.0,43.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-28,03:30,38.9,39.1,38.8,99.3,0.84,N@0.0,0.0,43.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-28,03:45,38.9,39.0,38.7,99.3,0.9,N@0.0,0.0,43.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-28,04:00,38.6,38.8,38.5,99.3,0.91,N@0.0,0.0,43.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-28,04:15,38.7,39.0,38.5,99.3,0.9,E@0.4,2.4,43.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-28,04:30,38.9,39.3,38.7,99.3,0.9,NE@0.2,2.8,43.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-28,04:45,39.0,39.4,38.8,99.3,0.89,E@1.0,3.9,42.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-28,05:00,39.1,39.5,38.8,99.2,0.9,E@2.9,5.7,42.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-28,05:15,39.1,39.5,38.8,99.0,0.89,E@3.9,6.0,42.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-28,05:30,39.2,39.5,38.7,98.4,0.89,SE@4.9,7.4,42.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-28,05:45,39.0,39.3,38.8,99.2,0.89,S@1.5,5.3,42.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-28,06:00,39.0,39.4,38.9,99.3,0.89,SE@3.3,5.7,42.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-28,06:15,39.0,39.4,38.9,99.3,0.9,E@3.6,6.0,42.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-28,06:30,39.0,39.4,38.8,99.3,0.9,E@3.4,6.4,42.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
2018-12-28,06:45,39.3,39.7,39.1,99.2,0.9,SE@5.1,7.8,42.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:29.995096
