Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-12,00:15,42.0,42.2,40.6,94.9,0.79,SE@6.1,8.5,42.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:11.123820
2012-12-12,00:30,41.9,42.1,40.5,94.5,0.79,SE@6.9,9.2,42.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:11.123820
2012-12-12,00:45,41.7,41.9,40.4,94.8,0.79,SE@6.5,9.2,42.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:11.123820
2012-12-12,01:00,41.6,41.8,40.4,95.5,0.8,SE@5.9,8.5,42.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:11.123820
2012-12-12,01:15,41.7,41.9,40.5,95.7,0.82,SE@5.2,7.8,42.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:11.123820
2012-12-12,01:30,41.7,41.9,40.6,95.7,0.87,SE@4.4,6.0,42.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:11.123820
2012-12-12,01:45,41.7,41.9,40.5,95.4,0.86,SE@5.1,7.4,42.8,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:11.123820
2012-12-12,02:00,41.6,41.8,40.3,95.1,0.85,SE@5.5,7.8,42.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:11.123820
2012-12-12,02:15,41.6,41.8,40.2,94.8,0.84,SE@6.0,7.8,42.8,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:11.123820
2012-12-12,02:30,41.5,41.7,40.2,94.8,0.86,SE@5.1,7.8,42.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:11.123820
2012-12-12,02:45,41.6,41.7,40.2,94.7,0.86,SE@3.4,6.0,42.8,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:11.123820
2012-12-12,03:00,41.4,41.6,40.1,95.0,0.85,S@2.0,3.9,42.8,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:11.123820
2012-12-12,03:15,41.3,41.4,40.1,95.4,0.85,E@1.1,3.9,42.8,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:11.123820
2012-12-12,03:30,41.2,41.3,40.1,95.7,0.8,E@2.3,3.9,42.8,0.04,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:11.123820
2012-12-12,03:45,41.2,41.3,40.2,96.0,0.77,SE@1.9,4.2,42.8,0.04,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:11.123820
2012-12-12,04:00,41.1,41.2,40.1,96.2,0.79,SE@2.7,4.9,42.8,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:11.123820
2012-12-12,04:15,41.1,41.2,40.2,96.5,0.8,NE@3.1,4.9,42.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:11.123820
2012-12-12,04:30,41.0,41.2,40.1,96.6,0.79,E@3.9,4.9,42.7,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:11.123820
2012-12-12,04:45,40.9,41.1,40.0,96.6,0.8,SE@3.7,5.3,42.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:11.123820
2012-12-12,05:00,40.9,41.0,40.0,96.6,0.8,S@2.8,4.2,42.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:11.123820
2012-12-12,05:15,40.9,41.0,39.9,96.4,0.8,SE@3.4,4.9,42.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:11.123820
2012-12-12,05:30,40.8,41.0,39.8,96.0,0.8,SE@3.7,5.7,42.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:11.123820
