Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-06,00:15,42.1,42.5,38.5,87.1,0.0,S@11.5,16.4,45.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:11.252565
2011-04-06,00:30,41.7,42.2,38.4,87.8,0.0,S@10.6,14.2,45.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:11.252565
2011-04-06,00:45,41.7,42.1,38.4,87.8,0.0,S@9.4,15.0,45.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:11.252565
2011-04-06,01:00,41.6,42.0,38.3,88.1,0.15,S@8.6,12.4,44.9,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:11.252565
2011-04-06,01:15,41.4,41.7,38.6,89.5,0.58,S@9.0,14.6,44.9,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:11.252565
2011-04-06,01:30,41.7,42.0,38.6,88.6,0.56,S@10.0,14.2,44.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:11.252565
2011-04-06,01:45,41.6,41.9,38.4,88.3,0.45,S@10.7,16.4,44.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:11.252565
2011-04-06,02:00,41.7,41.9,38.6,88.5,0.29,S@10.3,14.6,44.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:11.252565
2011-04-06,02:15,41.7,42.1,38.5,88.3,0.15,S@9.8,13.5,44.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:11.252565
2011-04-06,02:30,41.7,42.1,38.4,88.0,0.07,S@9.6,13.5,44.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:11.252565
2011-04-06,02:45,41.5,41.8,38.3,88.0,0.55,SW@6.9,11.0,44.7,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:11.252565
2011-04-06,03:00,41.3,41.6,38.3,89.1,0.7,SW@5.8,12.1,44.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:11.252565
2011-04-06,03:15,40.6,40.8,37.8,89.8,0.8,SW@5.0,10.3,44.6,0.03,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:11.252565
2011-04-06,03:30,40.1,40.4,37.5,90.1,0.8,SW@3.2,7.1,44.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:11.252565
2011-04-06,03:45,40.4,40.6,37.7,89.9,0.8,SW@3.3,6.0,44.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:11.252565
2011-04-06,04:00,40.4,40.6,37.5,89.2,0.8,SW@3.1,6.0,44.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:11.252565
2011-04-06,04:15,40.5,40.8,37.5,88.8,0.79,SW@4.0,6.0,44.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:11.252565
2011-04-06,04:30,40.8,41.1,37.4,87.7,0.75,SW@4.0,7.1,44.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:11.252565
2011-04-06,04:45,40.8,40.7,37.4,87.7,0.72,SW@1.0,4.9,44.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:11.252565
2011-04-06,05:00,40.5,40.7,37.1,87.6,0.7,SW@3.4,8.2,44.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:11.252565
2011-04-06,05:15,40.8,41.0,37.1,86.4,0.65,W@4.3,11.0,44.2,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:11.252565
2011-04-06,05:30,40.5,40.8,36.1,84.2,0.52,W@5.2,10.3,44.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:11.252565
2011-04-06,05:45,40.1,40.5,35.5,83.5,0.37,W@7.3,16.0,44.2,0.0,2,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:11.252565
2011-04-06,06:00,39.8,40.1,35.7,85.2,0.22,W@5.7,13.2,44.1,0.0,3,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:11.252565
2011-04-06,06:15,39.9,40.4,35.4,83.5,0.1,W@4.0,8.9,44.1,0.0,7,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:11.252565
2011-04-06,06:30,40.7,40.9,35.4,81.3,0.03,W@5.6,9.6,44.0,0.0,7,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:11.252565
2011-04-06,06:45,40.8,40.9,35.8,82.0,0.01,W@3.0,5.7,44.0,0.0,17,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:11.252565
2011-04-06,07:00,41.1,41.4,35.7,81.1,0.0,W@4.2,7.4,43.9,0.0,40,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:11.252565
2011-04-06,07:15,41.0,41.2,35.8,81.9,0.0,S@6.9,13.9,43.9,0.0,67,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:11.252565
2011-04-06,07:30,39.1,39.5,35.9,88.0,0.0,SE@7.7,12.1,43.8,0.0,69,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:11.252565
2011-04-06,07:45,39.0,39.4,36.3,89.7,0.0,SE@7.9,11.4,43.8,0.0,130,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:11.252565
2011-04-06,08:00,39.6,39.9,36.8,89.7,0.0,SE@6.6,9.2,43.7,0.0,137,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:11.252565
2011-04-06,08:15,39.9,40.2,37.0,89.4,0.0,SE@6.8,9.6,43.7,0.0,90,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:11.252565
2011-04-06,08:30,39.6,40.0,36.9,89.8,0.0,SE@7.4,11.7,43.7,0.0,134,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:11.252565
