Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-21,00:15,42.9,43.1,42.7,99.3,0.33,N@0.0,0.0,52.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:17.106192
2019-03-21,00:30,43.1,43.4,42.9,99.3,0.39,W@0.1,2.4,52.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:17.106192
2019-03-21,00:45,43.3,43.8,43.2,99.3,0.36,W@1.9,4.6,52.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:17.106192
2019-03-21,01:00,46.3,47.1,44.0,91.7,0.1,W@3.6,6.7,52.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:17.106192
2019-03-21,01:15,52.6,53.3,37.8,57.1,0.01,SW@7.1,12.1,51.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:17.106192
2019-03-21,01:30,54.3,54.8,36.8,51.4,0.0,S@7.0,9.6,51.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:17.106192
2019-03-21,01:45,50.8,51.2,38.2,61.7,0.01,SE@5.1,7.1,51.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:17.106192
2019-03-21,02:00,47.1,47.4,39.6,75.1,0.01,E@0.9,6.0,51.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:17.106192
2019-03-21,02:15,46.0,46.3,39.3,77.3,0.01,NW@0.2,2.1,51.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:17.106192
2019-03-21,02:30,47.5,48.0,38.4,70.5,0.01,N@0.0,0.0,51.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:17.106192
2019-03-21,02:45,46.3,46.6,38.9,75.2,0.01,N@0.0,0.0,51.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:17.106192
2019-03-21,03:00,45.7,46.0,39.6,79.0,0.01,W@1.8,3.9,50.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:17.106192
2019-03-21,03:15,45.8,46.3,39.7,79.2,0.01,W@0.7,3.9,50.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:17.106192
2019-03-21,03:30,46.2,46.6,39.5,77.2,0.01,W@2.1,3.5,50.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:17.106192
2019-03-21,03:45,45.9,46.1,41.5,84.5,0.01,NW@0.2,2.1,50.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:17.106192
