Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-22,00:15,48.4,48.6,47.1,95.1,0.74,SE@4.4,6.7,56.5,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:15:22.718014
2013-05-22,00:30,48.3,48.5,46.9,94.9,0.71,SE@3.9,5.7,56.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:15:22.718014
2013-05-22,00:45,48.4,48.4,47.0,95.0,0.7,SE@1.8,3.9,56.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:15:22.718014
2013-05-22,01:00,48.2,48.3,46.7,94.6,0.68,SE@2.8,5.3,56.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:15:22.718014
2013-05-22,01:15,47.9,48.0,46.2,94.1,0.65,SE@4.1,6.7,56.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:15:22.718014
2013-05-22,01:30,47.9,48.1,46.2,93.8,0.64,S@6.0,8.2,56.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:15:22.718014
2013-05-22,01:45,47.6,47.8,45.8,93.3,0.63,S@5.3,8.5,56.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:15:22.718014
2013-05-22,02:00,47.4,47.6,45.5,93.1,0.61,S@4.9,8.5,56.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:15:22.718014
2013-05-22,02:15,47.3,47.5,45.4,93.0,0.58,S@5.6,9.2,56.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:15:22.718014
2013-05-22,02:30,47.3,47.5,45.4,93.0,0.53,S@6.2,9.9,56.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:15:22.718014
2013-05-22,02:45,47.2,47.4,45.2,92.9,0.47,S@4.9,7.8,56.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:15:22.718014
2013-05-22,03:00,47.1,47.3,45.3,93.3,0.43,S@4.3,7.1,56.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:15:22.718014
2013-05-22,03:15,47.2,47.4,45.3,93.3,0.39,S@4.6,6.7,56.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:15:22.718014
2013-05-22,03:30,47.2,47.4,45.3,93.2,0.34,S@5.8,9.9,56.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:15:22.718014
2013-05-22,03:45,47.3,47.5,45.3,92.7,0.23,S@6.2,9.6,55.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:15:22.718014
2013-05-22,04:00,47.0,47.2,44.9,92.6,0.15,S@4.3,7.1,55.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:15:22.718014
2013-05-22,04:15,46.6,46.7,44.7,92.9,0.13,S@1.1,2.8,55.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:15:22.718014
2013-05-22,04:30,46.6,46.5,44.8,93.4,0.12,S@1.1,3.1,55.8,0.0,3,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:15:22.718014
2013-05-22,04:45,46.5,46.6,44.9,94.0,0.12,S@2.0,2.8,55.7,0.0,10,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:15:22.718014
