Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-30,00:15,60.0,60.4,58.3,93.9,0.45,N@0.0,0.0,72.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,00:30,59.9,60.2,58.5,95.2,0.55,N@0.0,0.0,72.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,00:45,60.3,60.6,59.1,95.8,0.62,N@0.0,0.0,72.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,01:00,60.5,60.8,59.3,95.9,0.67,N@0.0,0.0,72.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,01:15,60.4,60.9,59.3,95.8,0.71,N@0.0,0.0,72.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,01:30,60.3,60.7,59.2,96.1,0.76,N@0.0,0.0,72.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,01:45,60.2,60.6,59.2,96.4,0.8,N@0.0,0.0,72.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,02:00,60.4,60.7,59.6,97.3,0.85,N@0.0,0.0,71.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,02:15,59.5,59.9,58.9,97.7,0.89,N@0.0,0.0,71.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,02:30,58.9,59.2,58.5,98.3,0.91,N@0.0,0.0,71.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,02:45,58.8,59.1,58.4,98.7,0.92,N@0.0,0.0,71.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,03:00,58.6,59.0,58.4,99.1,0.93,N@0.0,0.0,71.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,03:15,58.8,59.1,58.6,99.3,0.94,N@0.0,0.0,71.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,03:30,58.7,59.0,58.5,99.3,0.97,N@0.0,0.0,71.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,03:45,58.0,58.3,57.8,99.3,1.0,SW@0.0,1.4,71.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,04:00,58.1,58.4,57.9,99.3,1.0,N@0.0,0.0,71.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,04:15,58.1,58.5,58.0,99.3,1.0,N@0.0,0.0,71.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,04:30,56.9,57.2,56.7,99.3,1.0,N@0.0,0.0,70.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,04:45,56.5,56.8,56.3,99.3,1.0,N@0.0,0.0,70.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,05:00,56.6,56.9,56.4,99.3,1.0,N@0.0,0.0,70.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,05:15,55.9,56.2,55.7,99.3,1.0,N@0.0,0.0,70.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,05:30,56.4,56.8,56.2,99.3,1.0,S@0.3,2.4,70.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,05:45,57.6,58.3,57.5,99.3,1.0,SW@3.2,5.3,70.4,0.0,3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,06:00,57.9,58.6,57.8,99.3,1.0,SW@3.2,5.3,70.3,0.0,8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,06:15,58.0,58.7,57.8,99.1,1.0,S@2.1,4.9,70.2,0.0,18,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,06:30,58.0,58.5,57.8,99.2,1.0,SW@2.0,4.6,70.1,0.0,33,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,06:45,57.9,58.4,57.6,98.9,1.0,SW@1.0,4.6,70.1,0.0,70,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,07:00,59.3,59.9,58.4,96.9,0.99,SW@2.5,5.7,70.0,0.0,100,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,07:15,59.9,60.5,58.2,94.0,0.84,SW@4.6,7.8,69.9,0.0,134,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,07:30,60.2,60.7,57.9,92.3,0.63,SW@5.2,7.4,69.8,0.0,168,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,07:45,60.9,61.5,58.2,90.7,0.5,SW@4.9,7.1,69.7,0.0,205,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,08:00,61.6,62.2,58.5,89.4,0.32,SW@4.7,7.1,69.6,0.0,245,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,08:15,62.1,62.7,58.4,87.4,0.13,SW@4.6,7.8,69.5,0.0,286,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,08:30,62.2,62.7,58.2,86.8,0.03,SW@5.8,8.5,69.5,0.0,326,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,08:45,63.0,63.6,58.4,84.8,0.01,SW@5.7,8.2,69.4,0.0,366,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,09:00,64.6,65.1,58.9,81.7,0.01,SW@4.6,7.1,69.3,0.0,407,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,09:15,65.4,66.0,59.1,80.0,0.01,SW@3.6,5.7,69.3,0.0,446,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,09:30,67.0,67.7,59.6,76.9,0.01,SW@2.1,4.9,69.2,0.0,484,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,09:45,68.3,69.1,59.5,73.3,0.01,SW@2.0,4.6,69.2,0.0,519,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,10:00,69.5,70.1,59.8,71.3,0.01,SW@2.9,5.3,69.1,0.0,553,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,10:15,70.5,71.2,60.1,69.5,0.01,SW@3.2,4.9,69.1,0.0,581,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,10:30,71.0,71.7,60.4,69.0,0.01,SW@3.7,5.7,69.1,0.0,612,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,10:45,71.6,72.4,60.8,68.7,0.01,SW@4.4,6.7,69.1,0.0,644,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,11:00,71.5,72.2,61.2,69.9,0.01,SW@5.0,7.1,69.1,0.0,672,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
2018-07-30,11:15,71.8,72.6,61.4,69.7,0.01,SW@4.5,7.4,69.1,0.0,692,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:19.129392
