Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-09,00:15,41.0,,40.1,96.8,1.0,SW@1.4,2.4,55.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:38:45.016344
2008-10-09,00:30,40.8,,40.2,97.4,1.0,W@0.9,2.4,55.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:38:45.016344
2008-10-09,00:45,40.4,,39.6,96.7,1.0,SW@0.6,2.1,55.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:38:45.016344
2008-10-09,01:00,39.4,,38.6,97.0,1.0,S@0.2,1.7,55.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:38:45.016344
2008-10-09,01:15,39.4,,38.9,98.0,1.0,W@0.8,2.1,55.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:38:45.016344
2008-10-09,01:30,39.3,,38.9,98.4,1.0,SW@1.2,2.4,55.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:38:45.016344
2008-10-09,01:45,37.7,,37.2,97.9,1.0,SW@1.1,2.4,55.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:38:45.016344
2008-10-09,02:00,38.5,,38.2,98.9,1.0,W@0.4,1.7,55.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:38:45.016344
2008-10-09,02:15,38.9,,38.6,98.6,1.0,NW@0.1,1.4,55.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:38:45.016344
2008-10-09,02:30,39.0,,38.7,98.8,1.0,NW@0.6,1.7,55.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:38:45.016344
2008-10-09,02:45,38.2,,37.7,98.0,1.0,SE@1.1,2.8,55.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:38:45.016344
2008-10-09,03:00,37.3,,36.8,98.1,1.0,N@0.0,0.0,55.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:38:45.016344
