Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-17,00:15,63.1,63.2,60.9,92.5,0.91,W@0.6,3.9,66.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:26.763242
2013-07-17,00:30,63.3,63.5,60.9,91.8,0.88,W@1.3,3.5,66.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:26.763242
2013-07-17,00:45,63.6,63.7,61.0,91.0,0.83,SW@1.9,3.9,66.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:26.763242
2013-07-17,01:00,63.3,63.4,60.8,91.4,0.78,NW@0.5,2.4,66.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:26.763242
2013-07-17,01:15,63.1,63.1,60.7,91.8,0.76,W@0.3,1.7,66.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:26.763242
2013-07-17,01:30,63.6,63.7,60.6,90.0,0.71,NW@0.5,3.1,66.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:26.763242
2013-07-17,01:45,63.7,63.7,60.0,87.6,0.46,N@0.0,0.0,66.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:26.763242
2013-07-17,02:00,63.8,63.9,60.2,87.8,0.13,E@3.1,7.8,66.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:26.763242
2013-07-17,02:15,64.2,64.5,60.5,87.9,0.01,S@7.0,12.8,66.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:26.763242
2013-07-17,02:30,64.4,64.5,59.6,84.4,0.01,S@5.1,8.9,66.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:26.763242
2013-07-17,02:45,63.9,64.0,59.7,86.3,0.01,S@3.9,6.7,66.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:26.763242
2013-07-17,03:00,64.0,64.1,59.9,86.4,0.22,SE@3.5,6.4,66.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:26.763242
2013-07-17,03:15,63.8,63.9,59.4,85.7,0.8,E@5.1,9.2,66.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:26.763242
2013-07-17,03:30,64.1,64.2,59.3,84.4,0.69,SE@5.5,9.2,66.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:26.763242
2013-07-17,03:45,63.5,63.6,59.7,87.1,0.61,SE@3.8,6.7,66.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:26.763242
2013-07-17,04:00,63.4,63.4,59.8,88.2,0.47,SE@3.0,4.9,66.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:26.763242
2013-07-17,04:15,63.1,63.2,59.9,89.3,0.26,S@3.0,5.7,66.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:26.763242
2013-07-17,04:30,62.7,62.7,59.9,90.5,0.14,S@0.8,2.8,66.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:26.763242
2013-07-17,04:45,62.3,62.4,60.0,91.8,0.1,S@1.8,3.9,66.0,0.0,5,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:26.763242
2013-07-17,05:00,62.4,62.6,60.3,92.4,0.03,SW@4.7,9.6,66.0,0.0,14,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:26.763242
2013-07-17,05:15,63.1,63.3,59.5,87.9,0.01,S@10.1,15.3,65.9,0.0,25,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:26.763242
2013-07-17,05:30,62.3,62.5,58.6,87.5,0.01,S@9.4,13.5,65.9,0.0,34,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:26.763242
2013-07-17,05:45,62.1,62.3,58.5,87.9,0.01,S@10.1,15.7,65.9,0.0,64,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:26.763242
2013-07-17,06:00,62.1,62.2,58.8,88.8,0.01,S@7.5,11.0,65.8,0.0,78,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:26.763242
2013-07-17,06:15,61.9,62.0,58.3,88.1,0.01,S@9.2,14.2,65.8,0.0,65,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:26.763242
2013-07-17,06:30,61.8,62.0,57.9,86.8,0.01,S@10.0,16.4,65.7,0.0,62,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:26.763242
2013-07-17,06:45,62.4,62.6,58.6,87.2,0.01,S@8.0,13.5,65.7,0.0,183,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:26.763242
2013-07-17,07:00,63.8,63.9,59.5,85.6,0.0,S@6.6,11.0,65.6,0.0,182,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:26.763242
2013-07-17,07:15,63.5,63.7,59.2,85.7,0.0,S@6.3,10.3,65.6,0.0,154,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:26.763242
2013-07-17,07:30,63.8,64.0,59.3,85.1,0.0,S@7.7,11.4,65.6,0.0,144,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:26.763242
2013-07-17,07:45,63.9,64.0,59.5,85.5,0.0,S@8.2,12.8,65.5,0.0,129,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:26.763242
2013-07-17,08:00,63.7,63.9,59.3,85.4,0.0,S@8.9,15.0,65.5,0.0,105,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:26.763242
2013-07-17,08:15,63.6,63.8,58.6,83.7,0.0,S@8.3,12.8,65.4,0.0,125,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:26.763242
2013-07-17,08:30,63.8,63.9,58.4,82.6,0.0,S@7.9,12.1,65.4,0.0,162,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:26.763242
