Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,00:15,50.0,49.9,99.4,0.0,N @0.0,0.0,0.02,0,57.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:16.212589
2020-04-26,00:30,50.2,50.0,99.4,0.0,N @0.0,0.0,0.02,0,57.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:16.212589
2020-04-26,00:45,49.9,49.8,99.4,0.0,N @0.0,0.0,0.02,0,57.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:16.212589
2020-04-26,01:00,49.9,49.7,99.4,0.0,N @0.0,0.0,0.02,0,57.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:16.212589
2020-04-26,01:15,49.8,49.7,99.4,0.0,N @0.0,0.0,0.02,0,56.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:16.212589
2020-04-26,01:30,50.1,49.9,99.4,0.0,N @0.0,0.0,0.03,0,56.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:16.212589
2020-04-26,01:45,50.0,49.9,99.4,0.0,SE@0.7,3.9,0.03,0,56.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:16.212589
2020-04-26,02:00,50.0,49.8,99.4,0.0,SE@0.3,2.8,0.03,0,56.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:16.212589
2020-04-26,02:15,49.7,49.6,99.5,0.0,SE@1.4,3.9,0.03,0,56.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:16.212589
2020-04-26,02:30,49.4,49.3,99.5,0.0,SE@1.9,4.2,0.03,0,56.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:16.212589
2020-04-26,02:45,49.5,49.3,99.4,0.0,SE@3.0,4.6,0.02,0,56.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:16.212589
2020-04-26,03:00,49.4,49.3,99.4,0.0,SE@2.7,4.6,0.03,0,56.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:16.212589
