Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-26,23:15,55.4,55.9,55.2,99.3,0.01,SE@15.8,22.1,48.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-26,23:30,55.0,55.5,54.8,99.3,0.01,SE@15.2,20.3,48.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-26,23:45,54.4,54.9,54.2,99.3,0.01,SE@11.7,18.2,48.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-26,24:00,54.2,54.7,54.0,99.3,0.01,SE@9.2,14.6,48.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,00:15,54.5,55.0,54.3,99.3,0.01,SE@13.0,20.0,48.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,00:30,54.7,55.3,54.5,99.1,0.01,SE@15.0,20.3,48.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,00:45,54.9,55.5,54.3,97.9,0.01,SE@15.1,22.8,48.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,01:00,54.9,55.5,54.3,97.5,0.01,SE@16.4,24.6,48.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,01:15,55.0,55.5,54.2,97.1,0.01,SE@14.8,26.4,48.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,01:30,55.1,55.6,54.1,96.7,0.01,SE@14.9,25.3,48.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,01:45,55.1,55.7,54.0,95.9,0.01,SE@16.1,24.3,48.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,02:00,54.9,55.4,54.0,96.7,0.01,SE@15.7,25.0,48.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,02:15,54.4,54.9,54.2,99.1,0.2,SE@15.4,21.8,48.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,02:30,54.3,54.9,54.1,98.9,0.03,SE@14.8,22.1,49.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,02:45,54.4,55.0,54.0,98.2,0.01,SE@17.0,26.4,49.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,03:00,54.5,55.0,53.8,97.2,0.01,SE@15.8,26.0,49.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,03:15,54.4,55.0,53.7,97.3,0.01,SE@15.7,21.0,49.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,03:30,54.6,55.1,53.5,96.1,0.01,SE@17.6,26.4,49.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,03:45,54.7,55.2,53.5,95.6,0.01,SE@15.3,23.9,49.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,04:00,54.7,55.3,53.4,95.2,0.01,SE@17.5,25.3,49.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,04:15,55.0,55.6,53.5,94.6,0.01,SE@19.0,28.6,49.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,04:30,55.2,55.8,53.4,93.7,0.01,SE@17.6,27.8,49.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,04:45,55.2,55.7,53.4,93.7,0.01,SE@16.7,25.7,49.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,05:00,55.0,55.5,53.5,94.8,0.01,SE@15.8,25.7,49.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,05:15,55.2,55.7,53.7,94.6,0.01,SE@12.6,21.0,49.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,05:30,55.1,55.7,53.7,94.8,0.01,S@10.9,18.2,49.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,05:45,54.6,55.1,53.8,97.1,0.01,S@9.3,15.0,49.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,06:00,54.4,54.9,53.8,98.0,0.01,S@9.1,13.9,49.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,06:15,54.4,54.9,53.9,98.0,0.01,S@9.6,13.2,49.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,06:30,54.0,54.5,53.8,99.2,0.01,S@8.7,13.2,49.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,06:45,54.2,54.8,54.0,99.3,0.01,S@8.6,13.5,49.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,07:00,54.1,54.6,53.9,99.3,0.01,S@8.2,12.1,49.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,07:15,54.2,54.8,54.1,99.3,0.01,S@8.4,11.7,49.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,07:30,53.7,54.1,53.5,99.3,0.01,S@7.0,11.4,49.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,07:45,53.4,53.9,53.2,99.3,0.01,S@6.0,8.9,49.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,08:00,53.5,54.1,53.3,99.3,0.01,S@6.2,8.9,49.4,0.0,2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,08:15,53.4,53.9,53.2,99.3,0.01,S@7.3,10.7,49.4,0.0,6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,08:30,53.4,53.9,53.2,99.3,0.01,S@7.5,9.6,49.4,0.0,16,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,08:45,53.4,53.9,53.2,99.3,0.01,S@7.6,10.7,49.4,0.0,32,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,09:00,53.6,54.1,53.4,99.3,0.01,S@7.5,11.0,49.4,0.0,18,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,09:15,53.6,54.1,53.4,99.3,0.01,S@7.9,11.7,49.5,0.0,25,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,09:30,53.8,54.3,53.6,99.3,0.01,S@6.7,11.4,49.5,0.0,28,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,09:45,53.7,54.2,53.5,99.3,0.01,S@5.3,8.2,49.5,0.0,50,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,10:00,53.9,54.5,53.7,99.3,0.01,S@5.8,8.9,49.5,0.0,61,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,10:15,54.4,54.9,54.2,99.3,0.01,S@5.9,8.9,49.5,0.0,88,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,10:30,54.6,55.1,54.4,99.1,0.01,S@6.2,10.7,49.5,0.0,114,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,10:45,54.8,55.3,54.5,98.9,0.01,S@6.7,9.6,49.5,0.0,113,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,11:00,54.6,55.1,54.4,99.3,0.01,S@6.7,9.6,49.5,0.0,109,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,11:15,54.8,55.3,54.6,99.2,0.01,S@6.9,10.7,49.6,0.0,124,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,11:30,54.9,55.4,54.7,99.2,0.01,S@7.1,9.9,49.6,0.0,143,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,11:45,55.5,56.1,54.5,96.5,0.01,S@7.2,11.0,49.6,0.0,143,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,12:00,55.6,56.1,54.2,95.0,0.01,S@6.9,9.6,49.6,0.0,125,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,12:15,55.8,56.3,54.1,94.1,0.01,S@7.4,11.4,49.6,0.0,130,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,12:30,55.6,56.0,54.2,95.0,0.01,S@6.4,9.2,49.7,0.0,137,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,12:45,56.5,57.0,54.7,93.6,0.01,S@7.2,10.3,49.7,0.0,285,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,13:00,56.2,56.7,54.7,94.4,0.01,S@6.5,9.6,49.7,0.0,133,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,13:15,56.2,56.7,54.7,94.7,0.01,S@6.1,11.0,49.8,0.0,117,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,13:30,56.8,57.4,55.0,93.6,0.01,S@6.5,11.4,49.8,0.0,200,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,13:45,56.8,57.3,54.7,92.9,0.01,S@6.3,9.2,49.8,0.0,129,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,14:00,57.0,57.5,54.7,92.1,0.01,SE@6.9,9.9,49.9,0.0,240,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,14:15,57.6,58.1,54.4,89.0,0.01,S@8.2,11.7,49.9,0.0,243,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,14:30,57.2,57.6,53.7,88.0,0.01,S@8.3,11.7,50.0,0.0,170,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,14:45,56.0,56.5,52.8,89.0,0.01,SE@8.7,15.0,50.0,0.0,77,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,15:00,55.9,56.4,52.4,88.1,0.01,SE@9.1,14.2,50.0,0.0,92,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,15:15,55.8,56.4,51.5,85.3,0.01,SE@9.7,13.9,50.1,0.0,86,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,15:30,55.4,55.9,51.4,86.4,0.01,SE@9.5,13.9,50.1,0.0,66,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,15:45,54.8,55.3,50.7,86.1,0.01,SE@8.7,13.5,50.2,0.0,43,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,16:00,54.3,54.8,49.9,84.8,0.01,S@8.3,13.9,50.2,0.0,16,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,16:15,54.0,54.5,50.0,86.3,0.01,SE@7.7,12.1,50.3,0.0,6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,16:30,54.1,54.6,50.2,86.5,0.01,SE@9.4,13.9,50.3,0.0,2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,16:45,53.9,54.4,49.9,86.0,0.01,S@9.3,15.3,50.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,17:00,53.6,54.2,49.8,86.7,0.01,S@8.6,12.1,50.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,17:15,53.4,53.9,49.8,87.5,0.01,SE@10.3,15.7,50.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,17:30,53.3,53.8,49.9,88.3,0.01,SE@11.0,16.7,50.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,17:45,53.4,53.9,50.6,90.2,0.01,S@10.2,16.4,50.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,18:00,53.1,53.6,51.2,93.0,0.01,S@8.9,13.5,50.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,18:15,52.5,53.0,51.5,96.3,0.01,S@9.2,14.6,50.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,18:30,52.0,52.5,51.7,98.6,0.01,S@9.5,12.8,50.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,18:45,51.3,51.8,51.1,99.3,0.01,S@8.5,13.2,50.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,19:00,51.0,51.5,50.8,99.3,0.02,S@7.3,9.9,50.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,19:15,51.1,51.7,51.0,99.3,0.01,S@7.0,9.6,50.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,19:30,51.5,52.0,51.3,99.3,0.01,S@6.8,10.3,50.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
2018-11-27,19:45,51.0,51.4,50.8,99.3,0.01,S@3.3,5.7,50.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:50.919206
