Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-30,00:15,56.5,56.6,55.8,97.5,0.48,S@1.9,4.2,67.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,00:30,56.9,57.2,56.5,98.3,0.51,S@4.1,5.3,67.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,00:45,56.8,56.9,56.3,98.2,0.53,S@3.3,4.9,67.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,01:00,56.1,56.2,55.6,98.3,0.56,S@0.4,2.8,67.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,01:15,55.4,55.4,54.9,98.4,0.61,SE@0.8,2.8,67.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,01:30,55.2,55.2,54.8,98.6,0.66,E@0.0,1.4,67.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,01:45,55.0,55.1,54.7,98.9,0.71,S@2.4,4.2,67.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,02:00,56.6,57.1,56.4,99.1,0.75,S@5.1,8.5,67.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,02:15,56.7,56.9,56.1,97.8,0.75,S@3.0,4.9,66.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,02:30,55.5,55.6,54.9,97.5,0.75,SE@0.4,2.4,66.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,02:45,55.1,55.2,54.5,98.0,0.78,NE@2.3,3.9,66.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,03:00,54.6,54.8,54.2,98.5,0.8,NE@2.3,3.5,66.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,03:15,54.5,54.7,54.2,98.8,0.81,NE@2.8,4.2,66.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,03:30,54.2,54.4,54.0,99.1,0.82,NE@2.7,4.2,66.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,03:45,54.2,54.4,54.1,99.3,0.83,NE@1.9,3.5,66.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,04:00,54.0,54.1,53.9,99.5,0.84,NE@0.7,2.4,66.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,04:15,54.0,54.2,53.9,99.8,0.85,NE@1.3,4.2,66.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,04:30,54.4,54.4,54.4,99.8,0.85,NW@0.3,2.1,66.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,04:45,53.7,53.8,53.7,99.9,0.86,N@0.1,2.1,65.9,0.0,3,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,05:00,53.7,53.7,53.7,99.9,0.86,SE@0.1,2.1,65.8,0.0,9,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,05:15,52.3,52.2,52.2,99.8,0.86,S@0.0,1.4,65.7,0.0,40,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,05:30,53.4,53.6,53.5,100.0,0.87,S@0.7,3.5,65.6,0.0,55,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,05:45,56.1,56.4,56.1,99.8,0.87,SW@5.6,9.9,65.5,0.0,116,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,06:00,57.7,57.8,57.1,97.8,0.83,SW@6.2,8.5,65.4,0.0,147,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,06:15,57.9,58.0,56.7,95.7,0.75,S@6.2,8.9,65.3,0.0,176,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,06:30,58.0,58.1,56.5,94.8,0.62,SW@6.5,9.9,65.2,0.0,210,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,06:45,58.1,58.2,56.4,94.0,0.23,SW@6.3,9.2,65.1,0.0,250,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,07:00,58.5,58.7,56.7,93.6,0.03,S@6.2,8.9,65.0,0.0,292,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,07:15,58.9,59.0,56.8,92.6,0.01,SW@5.6,7.8,64.9,0.0,335,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,07:30,59.5,59.7,56.8,90.6,0.01,SW@4.5,6.7,64.8,0.0,376,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,07:45,59.9,60.1,56.6,88.8,0.01,S@4.9,7.4,64.7,0.0,416,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,08:00,60.7,60.9,57.0,87.5,0.0,SW@4.3,6.7,64.7,0.0,458,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,08:15,61.4,61.5,57.2,86.2,0.0,S@4.8,8.2,64.6,0.0,497,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,08:30,61.5,61.6,57.4,86.4,0.0,SW@5.5,8.2,64.5,0.0,535,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,08:45,61.3,61.4,57.4,87.2,0.0,SW@6.0,9.6,64.5,0.0,571,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,09:00,61.1,61.2,57.0,86.5,0.0,SW@5.6,8.5,64.4,0.0,605,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,09:15,61.2,61.4,57.0,85.9,0.0,SW@5.6,8.9,64.4,0.0,637,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,09:30,62.1,62.4,57.6,85.1,0.0,SW@5.2,8.2,64.4,0.0,670,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,09:45,63.5,63.8,58.3,82.9,0.0,SW@4.8,8.5,64.4,0.0,699,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
2014-07-30,10:00,64.3,64.5,58.5,81.5,0.0,SW@5.4,8.9,64.4,0.0,726,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:26.460995
