Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-28,00:15,54.7,55.0,53.5,95.8,0.71,SW@0.1,2.4,70.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,00:30,54.5,54.8,53.3,95.7,0.74,N@0.0,0.0,69.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,00:45,54.1,54.4,53.0,95.8,0.77,S@0.0,1.7,69.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,01:00,53.9,54.3,53.0,96.4,0.8,N@0.0,0.0,69.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,01:15,54.4,54.7,53.5,96.7,0.83,N@0.0,0.0,69.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,01:30,54.0,54.3,53.2,96.8,0.85,N@0.0,0.0,69.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,01:45,53.7,54.0,52.9,97.0,0.87,N@0.0,0.0,69.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,02:00,53.4,53.7,52.6,97.1,0.89,N@0.0,0.0,69.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,02:15,53.6,53.8,52.8,97.0,0.9,N@0.0,0.0,68.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,02:30,53.6,53.9,52.8,97.0,0.9,N@0.0,0.0,68.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,02:45,53.0,53.3,52.3,97.2,0.91,N@0.0,0.0,68.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,03:00,53.1,53.4,52.5,97.7,0.91,N@0.0,0.0,68.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,03:15,53.7,54.0,53.2,97.9,0.91,N@0.0,0.0,68.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,03:30,54.3,54.6,53.8,98.0,0.91,N@0.0,0.0,68.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,03:45,54.7,54.9,54.1,97.9,0.91,N@0.0,0.0,68.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,04:00,55.0,55.3,54.4,97.8,0.91,N@0.0,0.0,67.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,04:15,55.3,55.5,54.7,97.8,0.91,N@0.0,0.0,67.7,0.0,3,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,04:30,55.1,55.4,54.5,97.6,0.9,N@0.0,0.0,67.6,0.0,5,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,04:45,55.1,55.4,54.4,97.5,0.9,N@0.0,0.0,67.5,0.0,8,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,05:00,55.2,55.5,54.6,97.5,0.89,N@0.0,0.0,67.4,0.0,13,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,05:15,55.1,55.4,54.4,97.4,0.88,N@0.0,0.0,67.2,0.0,15,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,05:30,55.1,55.4,54.4,97.3,0.87,N@0.0,0.0,67.1,0.0,25,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,05:45,55.1,55.4,54.3,97.1,0.86,N@0.0,0.0,67.0,0.0,30,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,06:00,55.3,55.7,54.5,96.9,0.84,N@0.0,0.0,66.9,0.0,38,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,06:15,55.3,55.7,54.3,96.5,0.82,N@0.0,0.0,66.8,0.0,50,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,06:30,55.6,56.0,54.5,96.1,0.79,N@0.0,0.0,66.8,0.0,67,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,06:45,55.6,56.1,54.3,95.2,0.72,N@0.0,0.0,66.7,0.0,82,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,07:00,56.0,56.5,54.4,94.4,0.59,N@0.0,0.0,66.6,0.0,93,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,07:15,56.2,56.7,54.4,93.7,0.32,N@0.0,0.0,66.5,0.0,117,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,07:30,56.7,57.0,54.7,93.1,0.04,N@0.0,0.0,66.4,0.0,121,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,07:45,57.0,57.4,54.8,92.1,0.01,N@0.0,0.0,66.3,0.0,148,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,08:00,57.5,58.0,55.0,91.1,0.01,SW@0.0,3.5,66.3,0.0,173,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,08:15,57.4,57.8,54.7,90.7,0.01,SW@1.7,4.2,66.2,0.0,173,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,08:30,58.1,58.5,55.2,90.1,0.01,SW@0.6,2.1,66.2,0.0,194,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,08:45,58.1,58.5,54.8,88.8,0.01,SW@2.4,4.6,66.1,0.0,213,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,09:00,58.7,59.2,55.1,87.7,0.01,SW@2.1,6.0,66.1,0.0,238,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,09:15,59.2,59.6,55.0,85.7,0.01,SW@3.3,6.4,66.0,0.0,378,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,09:30,60.5,60.8,55.6,84.0,0.01,S@3.3,6.4,66.0,0.0,429,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,09:45,60.1,60.4,55.3,84.2,0.01,SW@3.8,8.5,66.0,0.0,341,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,10:00,60.1,60.4,55.3,84.2,0.01,SW@4.4,7.1,66.0,0.0,386,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,10:15,60.5,61.0,55.6,83.7,0.01,SW@3.6,7.1,66.0,0.0,435,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,10:30,61.2,61.6,56.1,83.2,0.01,S@4.1,7.1,66.0,0.0,446,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,10:45,61.2,61.5,55.9,82.7,0.01,S@4.2,7.8,66.0,0.0,475,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,11:00,62.1,62.4,56.6,82.1,0.01,S@4.3,7.4,66.0,0.0,640,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,11:15,63.1,63.6,57.4,81.4,0.01,S@4.3,7.8,66.0,0.0,617,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,11:30,63.4,63.7,57.5,81.1,0.01,S@4.1,7.4,66.1,0.0,648,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,11:45,63.5,64.0,57.4,80.3,0.01,S@4.6,8.2,66.1,0.0,782,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,12:00,64.8,65.2,58.5,80.1,0.01,S@4.2,7.8,66.1,0.0,844,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
2016-06-28,12:15,64.6,64.8,58.5,80.4,0.01,S@4.9,8.5,66.2,0.0,817,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:13.751633
