Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-19,00:15,52.2,52.4,50.2,92.7,0.45,W@0.0,1.4,58.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:53.901161
2016-04-19,00:30,52.5,52.6,50.6,93.2,0.51,N@0.0,0.0,58.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:53.901161
2016-04-19,00:45,51.9,52.1,50.0,93.2,0.55,N@0.0,0.0,58.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:53.901161
2016-04-19,01:00,50.6,50.8,49.1,94.6,0.59,NE@0.0,1.4,58.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:53.901161
2016-04-19,01:15,50.8,51.0,49.5,94.9,0.64,NE@0.0,1.4,57.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:53.901161
2016-04-19,01:30,50.7,50.9,49.5,95.7,0.69,N@0.0,0.0,57.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:53.901161
2016-04-19,01:45,50.3,50.5,49.2,95.8,0.73,N@0.0,0.0,57.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:53.901161
2016-04-19,02:00,50.4,50.6,49.3,96.2,0.75,N@0.0,0.0,57.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:53.901161
2016-04-19,02:15,48.4,48.6,47.3,96.0,0.78,S@0.0,1.4,57.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:53.901161
2016-04-19,02:30,48.4,48.5,47.6,97.0,0.8,NW@0.0,1.4,57.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:53.901161
2016-04-19,02:45,48.3,48.5,47.5,97.3,0.82,N@0.0,0.0,57.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:53.901161
2016-04-19,03:00,48.8,48.9,48.2,97.6,0.85,N@0.0,0.0,57.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:53.901161
2016-04-19,03:15,48.6,48.7,48.0,97.7,0.87,N@0.0,0.0,57.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:53.901161
2016-04-19,03:30,48.0,48.2,47.5,97.8,0.88,E@0.0,1.4,57.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:53.901161
2016-04-19,03:45,48.0,48.2,47.5,98.1,0.89,S@0.0,1.4,57.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:53.901161
2016-04-19,04:00,48.5,48.6,48.1,98.5,0.9,W@0.0,1.4,57.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:53.901161
2016-04-19,04:15,48.2,48.4,47.8,98.4,0.91,SE@0.0,1.4,57.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:53.901161
2016-04-19,04:30,45.8,46.1,45.4,98.1,0.91,SE@0.0,1.4,56.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:53.901161
2016-04-19,04:45,47.1,47.4,46.9,99.2,0.92,NE@0.5,1.4,56.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:53.901161
2016-04-19,05:00,47.3,47.6,47.1,99.2,0.93,NE@0.0,1.4,56.7,0.0,1,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:53.901161
2016-04-19,05:15,48.1,48.2,47.9,99.3,0.94,N@0.0,0.0,56.6,0.0,7,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:53.901161
2016-04-19,05:30,48.2,48.4,48.0,99.3,0.94,N@0.0,0.0,56.6,0.0,16,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:53.901161
2016-04-19,05:45,48.4,48.5,48.2,99.3,0.94,N@0.0,0.0,56.5,0.0,55,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:53.901161
2016-04-19,06:00,49.0,49.1,48.8,99.3,0.94,N@0.0,1.4,56.4,0.0,87,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:53.901161
2016-04-19,06:15,50.1,50.3,50.0,99.2,0.94,N@0.0,0.0,56.3,0.0,92,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:53.901161
2016-04-19,06:30,52.1,52.4,51.8,98.9,0.94,E@0.0,1.4,56.2,0.0,98,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:53.901161
2016-04-19,06:45,54.1,54.4,53.3,97.0,0.94,NE@0.0,1.4,56.1,0.0,148,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:53.901161
