Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-10,00:15,39.9,,34.5,80.8,0.0,SE@7.0,10.3,42.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:30.013208
2010-03-10,00:30,40.0,,34.7,81.2,0.0,SE@6.6,10.3,42.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:30.013208
2010-03-10,00:45,39.9,,35.0,82.5,0.0,S@6.9,11.4,42.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:30.013208
2010-03-10,01:00,39.6,,35.3,84.6,0.0,SE@8.3,13.2,42.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:30.013208
2010-03-10,01:15,39.2,,35.6,86.8,0.0,S@10.7,14.2,42.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:30.013208
2010-03-10,01:30,38.8,,35.6,88.3,0.03,SE@10.5,14.2,42.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:30.013208
2010-03-10,01:45,38.3,,35.4,89.4,0.03,SE@10.6,15.3,42.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:30.013208
2010-03-10,02:00,38.1,,35.7,90.7,0.03,SE@8.6,12.8,42.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:30.013208
2010-03-10,02:15,37.8,,35.6,91.6,0.02,SE@9.5,13.2,42.5,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:30.013208
2010-03-10,02:30,37.3,,35.4,92.6,0.01,SE@9.6,15.7,42.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:30.013208
2010-03-10,02:45,37.2,,35.5,93.4,0.01,SE@9.4,14.6,42.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:30.013208
2010-03-10,03:00,37.2,,35.7,94.0,0.01,SE@9.8,15.7,42.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:30.013208
2010-03-10,03:15,37.2,,35.8,94.7,0.02,SE@8.1,12.8,42.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:30.013208
2010-03-10,03:30,37.2,,36.0,95.2,0.03,SE@7.8,11.7,42.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:30.013208
2010-03-10,03:45,37.2,,36.0,95.5,0.06,SE@7.6,10.7,42.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:30.013208
2010-03-10,04:00,37.2,,36.1,95.6,0.06,SE@7.6,10.7,42.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:30.013208
2010-03-10,04:15,37.2,,36.1,95.7,0.04,SE@7.6,11.0,42.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:30.013208
2010-03-10,04:30,37.2,,36.1,95.7,0.03,SE@7.5,10.7,42.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:30.013208
2010-03-10,04:45,37.2,,36.1,95.5,0.02,SE@8.2,14.6,42.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:30.013208
2010-03-10,05:00,37.2,,35.9,95.1,0.01,SE@10.3,15.0,42.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:30.013208
