Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-26,00:15,37.4,37.6,34.0,87.3,0.02,E@3.9,4.9,41.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:04:14.207917
2011-12-26,00:30,36.8,37.1,33.8,88.4,0.02,E@3.8,5.3,41.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:04:14.207917
2011-12-26,00:45,36.0,36.2,33.0,88.9,0.03,SE@3.0,3.9,41.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:04:14.207917
2011-12-26,01:00,36.0,36.4,33.3,89.7,0.03,SE@3.6,5.3,41.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:04:14.207917
2011-12-26,01:15,36.8,37.2,33.8,88.7,0.04,S@4.2,6.4,40.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:04:14.207917
2011-12-26,01:30,36.6,36.9,33.5,88.5,0.04,S@4.2,5.7,40.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:04:14.207917
2011-12-26,01:45,36.5,36.8,33.5,88.7,0.04,S@3.8,5.3,40.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:04:14.207917
2011-12-26,02:00,35.9,36.1,33.0,89.1,0.05,S@2.9,3.9,40.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:04:14.207917
2011-12-26,02:15,36.1,36.4,33.3,89.5,0.05,S@2.6,3.9,40.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:04:14.207917
2011-12-26,02:30,36.0,36.2,33.0,89.0,0.06,SE@2.9,4.2,40.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:04:14.207917
2011-12-26,02:45,36.4,36.8,33.3,88.2,0.07,SE@3.5,4.6,40.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:04:14.207917
2011-12-26,03:00,36.4,36.7,33.0,87.4,0.07,SE@2.8,3.5,40.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:04:14.207917
2011-12-26,03:15,36.2,36.5,32.8,87.3,0.07,SE@3.5,4.2,40.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:04:14.207917
2011-12-26,03:30,35.9,36.1,32.5,87.3,0.07,SE@2.8,3.9,40.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:04:14.207917
2011-12-26,03:45,35.8,36.1,32.5,87.5,0.07,SE@3.5,5.3,40.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:04:14.207917
2011-12-26,04:00,36.1,36.4,32.6,87.2,0.07,SE@3.6,5.7,40.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:04:14.207917
2011-12-26,04:15,36.2,36.4,32.5,86.2,0.08,SE@4.2,5.3,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:04:14.207917
2011-12-26,04:30,36.4,36.8,32.6,86.1,0.07,SE@5.0,7.1,39.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:04:14.207917
2011-12-26,04:45,36.8,37.1,32.7,85.1,0.07,SE@4.8,6.7,39.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:04:14.207917
2011-12-26,05:00,37.1,37.4,32.8,84.5,0.06,SE@5.2,7.1,39.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:04:14.207917
2011-12-26,05:15,37.3,37.7,33.0,84.3,0.05,SE@6.3,9.2,39.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:04:14.207917
2011-12-26,05:30,38.1,38.5,33.5,83.6,0.02,SE@7.2,11.0,39.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:04:14.207917
2011-12-26,05:45,39.0,39.5,34.0,82.0,0.01,SE@9.0,12.4,39.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:04:14.207917
2011-12-26,06:00,39.4,39.8,34.3,81.7,0.01,SE@9.5,13.2,39.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:04:14.207917
2011-12-26,06:15,39.4,39.8,34.5,82.5,0.01,SE@9.6,13.9,39.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:04:14.207917
2011-12-26,06:30,39.8,40.2,34.9,82.4,0.01,SE@10.2,14.6,39.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:04:14.207917
2011-12-26,06:45,39.9,40.3,35.2,82.9,0.0,SE@10.1,15.7,39.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:04:14.207917
2011-12-26,07:00,40.0,40.4,35.5,83.7,0.0,SE@10.4,16.0,39.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:04:14.207917
2011-12-26,07:15,39.9,40.3,35.8,85.1,0.01,SE@10.4,14.2,39.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:04:14.207917
2011-12-26,07:30,39.7,40.1,36.0,86.6,0.01,SE@11.7,17.1,39.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:04:14.207917
