Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-03,00:15,39.4,39.5,39.2,99.3,0.89,N@0.0,0.0,52.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:24.510724
2015-11-03,00:30,40.3,40.4,40.1,99.3,0.89,N@0.0,0.0,52.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:24.510724
2015-11-03,00:45,40.6,40.7,40.4,99.3,0.9,NE@0.8,2.4,52.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:24.510724
2015-11-03,01:00,41.0,41.1,40.8,99.3,0.9,NE@0.7,2.1,52.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:24.510724
2015-11-03,01:15,41.1,41.2,40.9,99.3,0.9,SE@0.1,1.7,52.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:24.510724
2015-11-03,01:30,41.2,41.3,41.0,99.3,0.9,W@0.8,2.4,52.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:24.510724
2015-11-03,01:45,41.3,41.5,41.1,99.3,0.9,W@0.8,2.4,52.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:24.510724
2015-11-03,02:00,41.4,41.5,41.2,99.3,0.9,W@0.0,1.4,52.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:24.510724
2015-11-03,02:15,41.6,41.8,41.4,99.3,0.9,W@1.3,2.4,52.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:24.510724
2015-11-03,02:30,41.6,41.7,41.4,99.3,0.9,SE@0.2,1.7,52.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:24.510724
2015-11-03,02:45,41.9,42.0,41.7,99.3,0.9,E@0.0,1.4,52.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:24.510724
2015-11-03,03:00,42.1,42.1,41.9,99.3,0.9,N@0.0,0.0,52.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:24.510724
2015-11-03,03:15,42.1,42.2,41.9,99.3,0.93,E@0.3,2.1,52.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:24.510724
2015-11-03,03:30,42.0,42.2,41.8,99.3,0.94,E@2.7,3.9,52.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:24.510724
