Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-05,00:15,57.3,57.6,56.4,96.8,0.75,N@0.0,0.0,69.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:26.709559
2018-08-05,00:30,57.1,57.4,56.3,97.0,0.81,N@0.0,0.0,69.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:26.709559
2018-08-05,00:45,56.6,57.0,55.9,97.3,0.86,N@0.0,0.0,69.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:26.709559
2018-08-05,01:00,56.3,56.7,55.8,98.0,0.89,N@0.0,0.0,69.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:26.709559
2018-08-05,01:15,56.3,56.5,55.9,98.8,0.91,N@0.0,0.0,69.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:26.709559
2018-08-05,01:30,55.9,56.2,55.7,99.2,0.93,N@0.0,0.0,68.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:26.709559
2018-08-05,01:45,55.7,56.0,55.5,99.3,0.94,N@0.0,0.0,68.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:26.709559
2018-08-05,02:00,54.6,54.9,54.4,99.2,0.95,N@0.0,0.0,68.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:26.709559
2018-08-05,02:15,54.5,54.8,54.3,99.3,0.99,N@0.0,0.0,68.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:26.709559
2018-08-05,02:30,53.9,54.2,53.7,99.3,1.0,N@0.0,0.0,68.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:26.709559
2018-08-05,02:45,53.5,53.8,53.3,99.3,1.0,S@0.0,1.4,68.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:26.709559
2018-08-05,03:00,53.9,54.2,53.7,99.3,1.0,N@0.0,0.0,68.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:26.709559
2018-08-05,03:15,53.7,54.0,53.5,99.3,1.0,N@0.0,0.0,68.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:26.709559
2018-08-05,03:30,53.6,53.8,53.4,99.3,1.0,N@0.0,0.0,68.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:26.709559
2018-08-05,03:45,53.9,54.2,53.7,99.3,1.0,N@0.0,0.0,68.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:26.709559
2018-08-05,04:00,54.1,54.4,54.0,99.3,1.0,N@0.0,0.0,67.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:26.709559
2018-08-05,04:15,54.2,54.4,54.0,99.3,1.0,N@0.0,0.0,67.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:26.709559
2018-08-05,04:30,53.8,54.0,53.6,99.3,1.0,N@0.0,0.0,67.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:26.709559
2018-08-05,04:45,53.2,53.5,53.0,99.3,1.0,N@0.0,0.0,67.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:26.709559
2018-08-05,05:00,54.0,54.4,53.8,99.3,1.0,N@0.0,0.0,67.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:26.709559
2018-08-05,05:15,52.4,52.6,52.2,99.3,1.0,N@0.0,0.0,67.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:26.709559
2018-08-05,05:30,52.1,52.4,51.9,99.3,1.0,N@0.0,0.0,67.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:26.709559
2018-08-05,05:45,52.2,52.5,52.0,99.3,1.0,N@0.0,0.0,67.2,0.0,1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:26.709559
2018-08-05,06:00,51.7,51.9,51.5,99.3,1.0,N@0.0,0.0,67.1,0.0,6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:26.709559
2018-08-05,06:15,51.6,51.8,51.4,99.3,1.0,N@0.0,0.0,67.0,0.0,14,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:26.709559
2018-08-05,06:30,51.5,51.8,51.3,99.3,1.0,N@0.0,0.0,66.9,0.0,30,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:26.709559
2018-08-05,06:45,52.5,52.7,52.4,99.3,1.0,N@0.0,0.0,66.8,0.0,57,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:26.709559
2018-08-05,07:00,54.2,54.2,54.0,99.3,1.0,N@0.0,0.0,66.8,0.0,96,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:26.709559
2018-08-05,07:15,56.4,56.3,56.3,99.3,1.0,N@0.0,0.0,66.7,0.0,145,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:26.709559
2018-08-05,07:30,57.2,57.3,57.0,99.3,1.0,N@0.0,0.0,66.6,0.0,151,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:26.709559
2018-08-05,07:45,56.8,57.2,56.6,99.3,1.0,S@0.0,1.7,66.5,0.0,135,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:26.709559
2018-08-05,08:00,58.4,58.8,58.3,99.3,1.0,S@0.1,3.5,66.4,0.0,259,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:26.709559
2018-08-05,08:15,59.1,59.9,59.0,99.3,1.0,SW@0.7,4.2,66.3,0.0,315,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:26.709559
