Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-12,00:15,45.6,45.8,42.2,87.8,0.0,SE@10.6,15.0,43.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:33.246412
2012-11-12,00:30,45.8,46.0,42.0,86.5,0.0,SE@12.0,18.5,43.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:33.246412
2012-11-12,00:45,45.7,45.9,42.0,86.7,0.0,SE@12.3,18.5,43.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:33.246412
2012-11-12,01:00,45.5,45.7,41.9,87.0,0.0,SE@14.0,19.6,43.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:33.246412
2012-11-12,01:15,45.4,45.7,42.0,87.7,0.0,SE@15.5,21.0,43.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:33.246412
2012-11-12,01:30,45.1,45.3,42.1,89.2,0.0,SE@14.2,20.0,43.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:33.246412
2012-11-12,01:45,44.7,44.9,42.1,90.6,0.03,SE@13.8,19.2,43.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:33.246412
2012-11-12,02:00,45.0,45.2,42.4,90.6,0.01,SE@13.8,21.0,43.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:33.246412
2012-11-12,02:15,45.4,45.6,42.5,89.8,0.0,SE@12.9,19.2,43.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:33.246412
2012-11-12,02:30,45.5,45.7,42.5,89.2,0.0,SE@12.8,18.2,43.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:33.246412
2012-11-12,02:45,45.5,45.7,42.5,89.1,0.0,SE@11.7,17.8,43.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:33.246412
2012-11-12,03:00,45.8,46.0,42.6,88.7,0.0,SE@11.0,15.0,43.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:33.246412
2012-11-12,03:15,46.1,46.4,42.8,87.9,0.0,SE@12.6,19.2,43.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:33.246412
2012-11-12,03:30,46.3,46.5,42.9,87.8,0.0,SE@12.4,17.8,43.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:33.246412
2012-11-12,03:45,46.4,46.6,42.9,87.7,0.0,SE@11.8,17.5,43.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:33.246412
2012-11-12,04:00,46.7,46.9,43.2,87.4,0.0,SE@11.9,18.2,43.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:33.246412
2012-11-12,04:15,46.9,47.1,43.2,87.1,0.0,SE@11.1,15.7,43.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:33.246412
2012-11-12,04:30,46.6,46.8,43.2,87.7,0.0,SE@10.1,16.7,43.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:33.246412
