Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-28,00:15,58.3,58.3,58.1,99.3,0.88,N@0.0,0.0,67.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:13.481475
2013-08-28,00:30,58.3,58.4,58.2,99.5,0.88,N@0.0,0.0,67.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:13.481475
2013-08-28,00:45,58.3,58.3,58.2,99.6,0.88,E@0.2,2.4,67.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:13.481475
2013-08-28,01:00,58.4,58.5,58.4,99.8,0.89,E@1.1,3.5,67.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:13.481475
2013-08-28,01:15,58.6,58.7,58.6,100.0,0.88,E@2.2,3.9,67.0,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:13.481475
2013-08-28,01:30,58.6,58.7,58.7,100.0,0.88,E@0.0,2.4,67.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:13.481475
2013-08-28,01:45,58.8,58.9,58.8,100.0,0.86,SW@1.1,3.5,66.9,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:13.481475
2013-08-28,02:00,58.8,58.9,58.8,100.0,0.87,NW@0.1,1.4,66.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:13.481475
2013-08-28,02:15,58.8,58.8,58.8,100.0,0.85,SW@0.1,1.7,66.8,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:13.481475
2013-08-28,02:30,58.9,59.0,58.9,100.0,0.84,W@0.1,1.7,66.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:13.481475
2013-08-28,02:45,59.3,59.4,59.3,100.0,0.85,SW@0.9,3.5,66.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:13.481475
2013-08-28,03:00,59.5,59.6,59.5,100.0,0.85,S@4.2,6.7,66.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:13.481475
2013-08-28,03:15,59.6,59.7,59.6,100.0,0.85,S@3.8,5.3,66.6,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:13.481475
2013-08-28,03:30,59.6,59.9,59.6,100.0,0.86,S@4.7,6.7,66.5,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:13.481475
2013-08-28,03:45,59.9,60.1,59.9,100.0,0.86,S@4.9,7.1,66.5,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:13.481475
2013-08-28,04:00,60.0,60.1,60.0,100.0,0.87,S@3.0,4.9,66.4,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:13.481475
2013-08-28,04:15,59.9,60.0,59.9,100.0,0.87,SE@3.1,5.7,66.4,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:13.481475
2013-08-28,04:30,59.8,59.9,59.8,100.0,0.86,NE@0.7,2.8,66.3,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:13.481475
2013-08-28,04:45,59.7,59.8,59.7,100.0,0.84,W@0.6,2.4,66.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:13.481475
2013-08-28,05:00,59.8,60.0,59.8,100.0,0.84,SW@3.0,5.3,66.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:13.481475
2013-08-28,05:15,60.6,60.8,60.6,100.0,0.84,S@5.7,8.2,66.1,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:13.481475
2013-08-28,05:30,60.8,60.9,60.8,100.0,0.83,S@5.6,7.8,66.1,0.0,1,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:13.481475
2013-08-28,05:45,60.6,60.8,60.6,100.0,0.82,S@4.7,6.4,66.0,0.0,3,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:13.481475
2013-08-28,06:00,60.9,61.1,60.9,100.0,0.83,S@3.2,4.9,66.0,0.0,3,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:13.481475
