Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-24,00:15,55.4,,53.1,92.0,0.4,W@0.8,2.1,66.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:46.159526
2011-08-24,00:30,55.4,,52.5,89.9,0.43,SW@1.3,3.5,66.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:46.159526
2011-08-24,00:45,54.9,,51.9,89.6,0.45,SE@1.0,2.8,66.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:46.159526
2011-08-24,01:00,54.2,,51.4,90.2,0.5,N@0.0,0.0,66.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:46.159526
2011-08-24,01:15,54.1,,51.5,91.0,0.57,W@0.0,1.4,65.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:46.159526
2011-08-24,01:30,54.2,,51.8,91.6,0.63,N@0.0,0.0,65.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:46.159526
2011-08-24,01:45,54.4,,52.2,92.2,0.68,E@0.1,1.7,65.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:46.159526
2011-08-24,02:00,54.7,,52.6,92.5,0.73,W@0.1,1.7,65.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:46.159526
2011-08-24,02:15,54.5,,52.5,92.7,0.76,NW@0.6,2.1,65.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:46.159526
2011-08-24,02:30,54.1,,52.2,93.0,0.79,N@0.0,0.0,65.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:46.159526
2011-08-24,02:45,53.7,,51.8,93.1,0.82,E@0.3,2.4,65.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:46.159526
2011-08-24,03:00,52.1,,50.2,93.1,0.84,E@0.9,2.1,65.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:46.159526
2011-08-24,03:15,53.1,,51.5,94.0,0.87,NE@2.3,3.5,64.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:46.159526
2011-08-24,03:30,53.8,,52.2,94.0,0.89,NE@1.4,3.5,64.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:46.159526
2011-08-24,03:45,53.4,,51.7,93.9,0.9,NW@0.7,2.1,64.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:46.159526
2011-08-24,04:00,53.0,,51.3,94.0,0.91,NW@0.8,2.4,64.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:46.159526
