Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-17,00:15,51.4,,50.3,95.8,1.0,SW@0.2,2.1,62.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:09.655500
2008-07-17,00:30,51.4,,50.4,96.2,1.0,S@0.9,2.4,62.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:09.655500
2008-07-17,00:45,51.0,,50.0,96.4,1.0,SW@0.2,1.4,62.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:09.655500
2008-07-17,01:00,51.1,,50.3,96.9,1.0,SW@0.4,2.1,62.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:09.655500
2008-07-17,01:15,51.4,,50.7,97.5,1.0,W@1.3,2.4,62.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:09.655500
2008-07-17,01:30,51.4,,50.6,97.0,1.0,SW@1.7,2.4,62.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:09.655500
2008-07-17,01:45,51.0,,50.3,97.4,1.0,SW@2.1,2.8,62.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:09.655500
2008-07-17,02:00,51.0,,50.3,97.5,1.0,SW@1.6,3.5,62.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:09.655500
2008-07-17,02:15,51.1,,50.5,97.7,1.0,SW@1.7,3.5,62.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:09.655500
2008-07-17,02:30,51.2,,50.5,97.3,1.0,S@1.4,3.1,62.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:09.655500
2008-07-17,02:45,50.7,,50.1,97.7,1.0,S@1.9,2.8,62.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:09.655500
2008-07-17,03:00,50.3,,49.7,97.7,1.0,SE@0.8,2.4,62.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:09.655500
2008-07-17,03:15,50.5,,50.1,98.3,1.0,E@1.8,2.8,62.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:09.655500
2008-07-17,03:30,50.6,,50.2,98.4,1.0,NE@1.9,3.1,62.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:09.655500
2008-07-17,03:45,50.2,,49.8,98.5,1.0,E@1.7,3.1,62.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:09.655500
2008-07-17,04:00,50.1,,49.7,98.7,1.0,NE@0.3,2.1,61.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:09.655500
2008-07-17,04:15,50.8,,50.5,98.7,1.0,E@0.6,2.1,61.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:09.655500
2008-07-17,04:30,51.0,,50.7,99.1,1.0,SE@1.7,2.8,61.8,0.0,2,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:09.655500
2008-07-17,04:45,51.3,,51.0,98.9,1.0,E@1.5,2.4,61.8,0.0,4,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:09.655500
2008-07-17,05:00,51.4,,51.0,98.5,1.0,E@1.2,2.4,61.7,0.0,8,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:09.655500
2008-07-17,05:15,51.8,,51.3,98.2,1.0,S@0.6,2.4,61.7,0.0,12,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:09.655500
