Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-25,00:15,47.5,48.0,41.8,80.4,0.01,S@22.5,31.8,47.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,00:30,47.7,48.1,41.6,79.2,0.01,S@23.3,32.1,47.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,00:45,47.5,47.9,41.6,79.8,0.01,S@24.5,33.6,47.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,01:00,47.2,47.6,41.9,81.6,0.01,S@20.5,29.6,47.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,01:15,47.0,47.5,41.7,81.5,0.01,S@17.5,28.9,47.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,01:30,46.9,47.3,41.4,81.3,0.01,S@16.6,25.0,47.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,01:45,46.6,47.0,41.6,82.6,0.01,S@14.6,20.7,47.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,02:00,46.8,47.3,41.5,81.4,0.01,S@12.5,19.6,47.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,02:15,46.8,47.2,41.5,81.5,0.01,SE@11.9,19.2,47.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,02:30,46.3,46.8,41.5,83.2,0.01,SE@11.8,19.6,47.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,02:45,46.4,46.8,41.7,83.6,0.01,S@9.9,16.0,47.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,03:00,46.5,46.9,41.7,83.3,0.01,S@9.5,13.9,47.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,03:15,46.7,47.1,41.9,83.1,0.01,S@9.2,13.2,47.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,03:30,46.9,47.3,41.9,82.8,0.01,S@9.5,13.2,47.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,03:45,46.5,46.9,42.0,84.1,0.01,SE@9.3,13.5,47.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,04:00,46.4,46.8,42.1,84.7,0.01,SE@8.9,13.2,47.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,04:15,46.5,46.9,42.1,84.7,0.01,S@7.7,10.7,47.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,04:30,46.5,46.9,42.2,84.8,0.01,S@6.4,10.7,47.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,04:45,46.3,46.7,42.3,86.0,0.01,S@5.4,8.5,47.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,05:00,46.3,46.7,42.4,86.0,0.01,SE@6.8,9.2,47.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,05:15,45.9,46.3,42.6,87.9,0.01,SE@6.6,9.6,47.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,05:30,45.9,46.2,42.7,88.7,0.01,S@5.2,7.8,47.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,05:45,46.0,46.4,42.7,88.1,0.01,SE@5.1,8.9,47.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,06:00,45.9,46.3,42.7,88.3,0.01,SE@5.2,7.8,47.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,06:15,46.1,46.5,42.8,88.2,0.01,S@7.4,11.4,47.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,06:30,45.8,46.1,43.1,90.3,0.01,S@5.6,8.5,47.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,06:45,45.4,45.8,43.3,91.9,0.01,S@2.7,5.7,47.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,07:00,45.3,45.5,43.3,92.9,0.02,SW@0.4,2.4,47.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,07:15,45.4,45.8,43.4,92.6,0.02,SW@2.5,3.9,47.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,07:30,45.7,46.1,43.5,91.7,0.03,S@4.1,6.0,47.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,07:45,45.7,46.1,43.2,90.9,0.01,SE@3.1,4.2,47.1,0.0,2,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,08:00,45.4,45.8,42.6,89.9,0.01,SE@3.6,6.0,47.1,0.0,9,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,08:15,45.7,46.1,42.5,88.3,0.01,SE@3.9,6.0,47.1,0.0,12,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,08:30,46.0,46.4,42.3,86.7,0.01,SE@4.4,6.7,47.2,0.0,25,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,08:45,46.1,46.5,42.1,85.9,0.01,E@3.3,5.7,47.2,0.0,62,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,09:00,47.3,47.7,42.3,82.8,0.01,E@3.8,6.7,47.2,0.0,117,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,09:15,48.2,48.8,42.4,80.1,0.01,E@2.9,4.2,47.3,0.0,144,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,09:30,48.8,49.5,42.5,78.7,0.01,E@2.6,3.9,47.3,0.0,190,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,09:45,49.2,49.8,42.7,78.0,0.01,E@3.4,4.9,47.3,0.0,224,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,10:00,49.9,50.4,42.8,76.3,0.01,SE@5.5,13.2,47.4,0.0,264,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,10:15,50.4,50.7,41.9,72.5,0.01,SE@8.5,12.4,47.4,0.0,260,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,10:30,50.5,50.9,42.1,72.6,0.01,SE@9.0,13.9,47.5,0.0,265,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,10:45,50.9,51.2,41.8,71.0,0.01,S@9.1,12.8,47.5,0.0,276,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,11:00,51.2,51.5,42.3,71.5,0.01,SE@9.8,14.2,47.5,0.0,300,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,11:15,51.4,51.7,42.4,71.1,0.01,SE@9.7,13.5,47.5,0.0,335,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,11:30,51.4,51.8,43.0,72.7,0.01,SE@8.2,12.4,47.6,0.0,285,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,11:45,50.6,51.0,42.9,74.8,0.01,S@7.5,11.7,47.6,0.0,145,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,12:00,50.8,51.2,43.4,75.5,0.01,S@6.2,8.9,47.6,0.0,219,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,12:15,51.0,51.4,43.4,75.1,0.01,S@5.7,9.2,47.6,0.0,244,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,12:30,51.3,51.7,43.4,74.2,0.01,S@6.8,9.9,47.6,0.0,274,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,12:45,50.5,50.9,43.6,77.1,0.01,S@6.2,8.5,47.7,0.0,166,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,13:00,50.3,50.7,44.0,78.7,0.01,S@5.5,7.1,47.7,0.0,167,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
2016-11-25,13:15,50.3,50.7,44.0,78.9,0.01,S@5.2,7.1,47.7,0.0,159,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:20.730558
