Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-15,00:15,43.3,43.5,43.1,99.2,0.74,NW@0.1,1.7,48.6,0.03,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:39.961588
2015-11-15,00:30,43.0,43.2,42.8,99.2,0.74,NW@0.5,4.9,48.6,0.03,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:39.961588
2015-11-15,00:45,42.9,43.1,42.7,99.2,0.74,NW@0.2,3.1,48.5,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:39.961588
2015-11-15,01:00,42.7,42.9,42.5,99.2,0.74,NW@0.3,3.1,48.5,0.03,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:39.961588
2015-11-15,01:15,42.4,42.6,42.2,99.2,0.73,NW@0.2,3.9,48.4,0.03,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:39.961588
2015-11-15,01:30,42.1,42.4,41.9,99.2,0.73,N@0.2,3.1,48.4,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:39.961588
2015-11-15,01:45,42.0,42.3,41.8,99.2,0.73,NW@0.0,2.1,48.4,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:39.961588
2015-11-15,02:00,42.1,42.3,41.9,99.2,0.73,N@0.4,3.9,48.3,0.03,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:39.961588
2015-11-15,02:15,42.2,42.4,42.0,99.2,0.74,E@0.0,1.7,48.3,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:39.961588
2015-11-15,02:30,42.0,42.3,41.8,99.2,0.73,NW@0.5,3.5,48.3,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:39.961588
2015-11-15,02:45,41.8,42.0,41.5,99.0,0.73,NW@0.3,3.5,48.2,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:39.961588
2015-11-15,03:00,41.6,41.8,41.2,98.6,0.73,NW@0.2,6.0,48.2,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:39.961588
2015-11-15,03:15,41.6,41.8,41.3,98.8,0.73,N@0.3,3.5,48.1,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:39.961588
2015-11-15,03:30,41.7,41.9,41.5,99.2,0.74,W@0.3,2.8,48.1,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:39.961588
2015-11-15,03:45,41.5,41.7,41.3,99.0,0.74,W@0.4,3.5,48.1,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:39.961588
2015-11-15,04:00,41.1,41.3,40.6,98.3,0.74,NW@0.6,3.9,48.0,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:39.961588
2015-11-15,04:15,40.6,40.9,40.0,97.8,0.73,NW@1.1,5.3,48.0,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:39.961588
2015-11-15,04:30,40.5,40.8,40.0,97.9,0.73,NW@0.2,2.4,47.9,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:39.961588
2015-11-15,04:45,40.6,40.9,40.2,98.3,0.73,N@0.0,2.4,47.9,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:39.961588
2015-11-15,05:00,40.7,41.0,40.3,98.3,0.74,N@0.1,2.8,47.9,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:39.961588
2015-11-15,05:15,40.9,41.1,40.5,98.4,0.74,N@0.0,0.0,47.8,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:39.961588
2015-11-15,05:30,41.0,41.2,40.5,98.3,0.74,NW@0.1,2.4,47.8,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:39.961588
