Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-03,00:15,47.8,47.8,44.2,87.5,0.17,N@0.0,0.0,51.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:29.561399
2013-04-03,00:30,47.6,47.6,44.3,88.2,0.19,N@0.0,0.0,51.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:29.561399
2013-04-03,00:45,47.5,47.6,44.6,89.4,0.21,N@0.0,0.0,50.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:29.561399
2013-04-03,01:00,47.5,47.5,44.8,90.2,0.23,N@0.0,0.0,50.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:29.561399
2013-04-03,01:15,47.5,47.6,45.1,91.2,0.28,N@0.0,0.0,50.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:29.561399
2013-04-03,01:30,47.3,47.3,45.0,91.4,0.3,N@0.0,0.0,50.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:29.561399
2013-04-03,01:45,47.2,47.3,45.1,92.2,0.34,N@0.0,0.0,50.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:29.561399
2013-04-03,02:00,47.2,47.3,45.2,92.6,0.35,N@0.0,0.0,50.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:29.561399
2013-04-03,02:15,47.3,47.4,45.3,92.6,0.34,N@0.0,0.0,50.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:29.561399
2013-04-03,02:30,47.4,47.6,45.4,92.7,0.35,W@1.0,3.1,50.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:29.561399
2013-04-03,02:45,47.3,47.4,45.4,93.3,0.38,W@2.3,4.2,50.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:29.561399
2013-04-03,03:00,47.1,47.3,45.4,93.7,0.39,NW@1.9,3.5,50.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:29.561399
2013-04-03,03:15,46.9,46.9,45.2,93.8,0.48,W@0.3,1.7,50.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:29.561399
2013-04-03,03:30,46.4,46.4,44.8,94.1,0.7,W@0.1,1.4,50.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:29.561399
2013-04-03,03:45,45.9,46.0,44.5,94.7,0.83,W@0.3,2.4,50.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:29.561399
2013-04-03,04:00,45.6,45.6,44.3,95.2,0.9,W@0.2,1.7,50.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:29.561399
2013-04-03,04:15,45.5,45.6,44.3,95.6,0.92,W@0.1,1.7,50.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:29.561399
2013-04-03,04:30,45.5,45.5,44.4,95.9,0.93,N@0.0,0.0,50.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:29.561399
2013-04-03,04:45,45.6,45.7,44.6,96.1,0.94,NE@0.0,1.4,50.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:29.561399
2013-04-03,05:00,44.8,44.8,43.8,96.1,0.94,SE@0.7,3.1,50.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:29.561399
2013-04-03,05:15,44.7,44.9,43.8,96.6,0.97,S@1.2,2.8,50.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:29.561399
2013-04-03,05:30,44.9,44.9,44.0,96.7,1.0,NW@0.1,1.4,50.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:29.561399
2013-04-03,05:45,44.6,44.7,43.8,96.8,1.0,N@0.0,0.0,49.9,0.0,2,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:29.561399
2013-04-03,06:00,44.7,44.7,43.9,97.0,1.0,SW@0.1,2.8,49.9,0.0,8,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:29.561399
