Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-16,00:15,46.8,,44.8,92.8,0.0,SE@7.8,11.0,34.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,00:30,47.3,,45.1,91.9,0.0,SE@7.0,13.2,34.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,00:45,48.1,,45.5,90.5,0.0,SE@11.2,18.2,34.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,01:00,48.3,,45.2,89.0,0.0,SE@9.6,15.3,34.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,01:15,47.8,,44.8,89.3,0.0,SE@8.1,14.6,34.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,01:30,48.1,,44.8,88.5,0.0,SE@7.9,13.2,34.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,01:45,47.9,,44.7,88.5,0.0,SE@10.0,14.2,34.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,02:00,48.5,,44.9,87.3,0.0,SE@11.0,16.0,34.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,02:15,48.7,,44.8,86.4,0.0,S@13.7,21.4,34.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,02:30,49.0,,45.0,85.9,0.0,SE@16.5,24.3,34.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,02:45,48.9,,45.0,86.4,0.0,SE@16.7,25.0,34.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,03:00,48.8,,44.9,86.5,0.0,SE@16.5,25.3,34.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,03:15,48.6,,44.7,86.1,0.0,SE@18.8,27.5,34.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,03:30,48.9,,44.7,85.4,0.0,SE@17.8,25.7,34.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,03:45,48.5,,44.4,85.8,0.0,SE@18.6,28.2,35.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,04:00,47.7,,44.1,87.0,0.0,SE@15.3,19.6,35.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,04:15,47.7,,44.1,87.5,0.0,SE@14.4,21.4,35.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,04:30,48.0,,44.2,86.3,0.0,SE@16.4,24.6,35.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,04:45,48.6,,44.2,84.7,0.0,SE@16.4,22.8,35.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,05:00,48.8,,44.0,83.6,0.0,SE@14.4,20.0,35.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,05:15,48.9,,43.9,82.8,0.0,SE@15.0,24.3,35.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,05:30,49.2,,43.9,81.7,0.0,S@13.9,20.3,35.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,05:45,49.7,,43.7,79.7,0.0,S@16.2,21.8,35.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,06:00,50.1,,43.5,77.9,0.0,S@17.7,25.0,35.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,06:15,49.7,,43.2,78.5,0.0,S@17.8,25.3,35.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,06:30,48.9,,42.8,79.5,0.0,SE@15.3,19.6,35.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,06:45,48.7,,42.8,79.7,0.0,SE@17.1,25.3,36.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,07:00,48.9,,42.7,79.2,0.0,SE@18.3,27.8,36.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,07:15,48.4,,42.7,80.5,0.0,SE@16.7,24.3,36.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,07:30,49.0,,43.1,79.7,0.0,SE@18.3,24.3,36.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,07:45,49.8,,43.1,77.7,0.0,S@19.1,28.2,36.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,08:00,49.4,,43.1,78.6,0.0,SE@17.5,25.3,36.3,0.0,2,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,08:15,49.6,,43.3,79.0,0.0,SE@19.3,27.8,36.4,0.0,5,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,08:30,49.8,,43.3,78.3,0.0,SE@21.6,30.0,36.5,0.0,12,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,08:45,49.9,,43.5,78.6,0.0,SE@20.7,31.4,36.5,0.0,16,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,09:00,50.5,,43.7,77.2,0.0,SE@24.9,40.0,36.6,0.0,22,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,09:15,50.1,,43.6,78.4,0.0,SE@21.4,30.0,36.7,0.0,25,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,09:30,50.5,,44.1,78.6,0.0,SE@21.2,33.9,36.7,0.0,36,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,09:45,50.1,,44.2,80.0,0.0,SE@15.6,23.2,36.8,0.0,49,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,10:00,50.5,,44.5,80.0,0.0,SE@17.1,25.0,36.9,0.0,71,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,10:15,50.9,,44.7,79.2,0.0,SE@20.3,30.0,36.9,0.0,81,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,10:30,51.0,,45.0,79.8,0.0,S@19.9,29.3,37.0,0.0,70,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,10:45,50.8,,45.3,81.3,0.0,S@21.6,30.7,37.1,0.0,86,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,11:00,50.8,,45.5,82.1,0.0,S@21.9,31.4,37.1,0.0,115,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,11:15,50.4,,45.5,83.1,0.0,S@20.9,28.2,37.2,0.0,93,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,11:30,50.4,,45.9,84.2,0.0,S@19.0,27.1,37.3,0.0,122,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,11:45,50.5,,46.2,85.2,0.0,SE@20.2,29.3,37.4,0.0,128,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,12:00,50.9,,46.6,85.0,0.0,SE@24.5,34.3,37.4,0.0,135,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,12:15,50.7,,46.4,85.0,0.0,SE@24.3,31.8,37.5,0.0,135,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,12:30,50.9,,46.4,84.6,0.0,SE@22.1,32.1,37.6,0.0,81,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,12:45,50.3,,46.2,85.7,0.0,S@18.0,24.3,37.7,0.0,18,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,13:00,49.5,,46.3,88.5,0.0,S@14.4,21.0,37.8,0.0,22,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,13:15,49.3,,46.6,90.3,0.0,S@13.7,24.3,37.9,0.0,68,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,13:30,49.7,,47.1,90.8,0.0,SE@16.3,23.5,38.0,0.0,102,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,13:45,49.1,,47.0,92.2,0.0,S@12.0,16.7,38.1,0.0,30,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,14:00,49.6,,47.1,90.9,0.0,S@13.0,18.5,38.1,0.0,32,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,14:15,50.0,,47.0,89.4,0.0,SE@14.9,20.7,38.2,0.0,26,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,14:30,50.0,,46.9,89.1,0.0,SE@12.0,21.8,38.3,0.0,29,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,14:45,50.4,,47.3,88.8,0.0,SE@11.9,17.5,38.4,0.0,47,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,15:00,50.7,,47.5,88.5,0.0,S@12.1,17.5,38.5,0.0,21,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,15:15,50.5,,47.2,88.3,0.0,S@13.2,18.9,38.6,0.0,24,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,15:30,50.2,,47.1,88.9,0.0,S@11.4,17.5,38.6,0.0,14,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,15:45,49.8,,46.9,89.5,0.0,S@11.8,16.0,38.7,0.0,16,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,16:00,49.9,,47.3,90.7,0.0,S@13.4,19.2,38.8,0.0,18,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,16:15,49.6,,47.2,91.5,0.0,S@11.2,16.4,38.9,0.0,9,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,16:30,49.5,,47.4,92.4,0.0,S@10.9,14.2,39.0,0.0,1,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,16:45,49.5,,47.4,92.4,0.0,SE@9.7,13.2,39.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,17:00,49.2,,47.2,92.7,0.0,SE@8.4,11.7,39.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,17:15,49.2,,47.2,92.9,0.0,SE@10.9,17.1,39.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,17:30,49.3,,47.2,92.6,0.0,SE@8.8,13.2,39.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,17:45,49.5,,47.3,92.2,0.0,SE@9.6,14.2,39.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,18:00,49.5,,47.2,91.6,0.0,SE@11.0,16.7,39.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,18:15,49.5,,47.1,91.2,0.0,SE@11.8,19.2,39.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,18:30,49.5,,47.0,91.0,0.0,S@10.4,15.3,39.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,18:45,49.1,,46.6,91.2,0.0,S@8.3,12.1,39.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,19:00,49.1,,46.6,91.2,0.0,S@8.5,12.8,39.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,19:15,49.0,,46.6,91.2,0.0,S@9.1,12.1,39.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,19:30,49.0,,46.6,91.4,0.0,S@9.4,12.8,39.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,19:45,48.8,,46.5,91.6,0.0,S@8.9,13.2,39.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,20:00,49.1,,46.7,91.5,0.0,S@9.5,12.8,39.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,20:15,49.0,,46.6,91.2,0.0,S@9.4,13.5,39.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,20:30,48.6,,46.3,91.6,0.0,S@9.7,13.5,39.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,20:45,48.5,,46.2,91.9,0.0,S@8.1,12.1,39.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,21:00,48.0,,46.0,92.9,0.0,S@5.2,7.1,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,21:15,47.7,,45.9,93.3,0.01,SE@4.7,6.4,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,21:30,47.7,,46.0,93.7,0.01,SE@6.3,8.9,40.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,21:45,47.7,,46.1,94.2,0.02,SE@7.9,11.4,40.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
2009-12-16,22:00,47.7,,46.3,94.7,0.02,SE@9.6,13.5,40.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:39.700882
