Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-20,00:15,60.7,,59.9,97.0,0.63,N@0.0,0.0,71.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:11.500948
2009-08-20,00:30,60.5,,59.7,97.3,0.66,N@0.0,0.0,71.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:11.500948
2009-08-20,00:45,60.7,,60.1,97.8,0.68,N@0.0,0.0,71.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:11.500948
2009-08-20,01:00,60.6,,59.9,97.7,0.7,N@0.0,0.0,71.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:11.500948
2009-08-20,01:15,59.8,,59.1,97.4,0.72,NE@0.0,1.4,71.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:11.500948
2009-08-20,01:30,59.5,,59.1,98.6,0.74,NE@1.2,2.8,70.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:11.500948
2009-08-20,01:45,60.2,,59.8,98.5,0.76,N@0.0,0.0,70.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:11.500948
2009-08-20,02:00,60.3,,59.7,98.1,0.78,N@0.0,0.0,70.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:11.500948
2009-08-20,02:15,60.2,,59.9,98.5,0.81,N@0.0,0.0,70.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:11.500948
2009-08-20,02:30,59.5,,59.1,98.3,0.83,N@0.0,0.0,70.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:11.500948
2009-08-20,02:45,59.4,,59.0,98.6,0.85,N@0.0,0.0,70.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:11.500948
2009-08-20,03:00,59.5,,59.2,98.9,0.87,N@0.0,0.0,70.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:11.500948
2009-08-20,03:15,59.0,,58.6,98.7,0.89,N@0.0,0.0,70.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:11.500948
2009-08-20,03:30,59.1,,59.0,99.5,0.9,N@0.0,0.0,69.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:11.500948
2009-08-20,03:45,58.3,,58.1,99.3,0.91,W@0.0,1.4,69.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:11.500948
2009-08-20,04:00,58.3,,58.2,99.7,0.92,W@0.0,1.4,69.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:11.500948
2009-08-20,04:15,58.4,,58.4,99.7,0.93,NW@0.6,3.1,69.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:11.500948
2009-08-20,04:30,58.8,,58.8,99.8,0.93,SW@3.3,4.9,69.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:11.500948
2009-08-20,04:45,60.1,,60.0,99.7,0.94,SW@5.1,7.8,69.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:11.500948
2009-08-20,05:00,59.3,,59.1,99.3,0.94,SW@4.2,7.1,69.2,0.0,1,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:11.500948
2009-08-20,05:15,59.3,,59.2,99.5,0.94,SW@4.0,6.4,69.1,0.0,4,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:11.500948
