Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-04,00:15,32.8,32.8,32.1,97.2,0.6,N@0.0,0.0,42.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:30.887105
2014-01-04,00:30,32.3,32.4,31.7,97.6,0.61,N@0.0,0.0,42.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:30.887105
2014-01-04,00:45,32.2,32.3,31.7,98.0,0.07,N@0.0,0.0,42.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:30.887105
2014-01-04,01:00,32.1,32.2,31.7,98.3,0.04,NE@0.8,2.8,42.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:30.887105
2014-01-04,01:15,31.9,32.1,31.4,98.5,0.04,NE@0.4,2.1,42.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:30.887105
2014-01-04,01:30,31.9,32.0,31.4,98.8,0.06,NE@1.9,3.9,42.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:30.887105
2014-01-04,01:45,31.3,31.5,30.9,99.1,0.07,NE@2.2,3.5,41.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:30.887105
2014-01-04,02:00,31.0,31.2,30.6,99.3,0.05,W@0.1,1.4,41.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:30.887105
2014-01-04,02:15,30.7,30.9,30.2,99.3,0.03,N@0.0,1.4,41.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:30.887105
2014-01-04,02:30,30.4,30.6,29.9,99.4,0.02,N@0.0,1.4,41.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:30.887105
2014-01-04,02:45,30.7,31.0,30.3,99.7,0.08,NE@2.7,4.9,41.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:30.887105
2014-01-04,03:00,31.2,31.5,30.9,99.9,0.18,N@3.3,5.3,41.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:30.887105
2014-01-04,03:15,31.4,31.7,31.2,100.0,0.25,NE@1.3,4.2,41.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:30.887105
2014-01-04,03:30,31.7,32.0,31.6,100.0,0.32,NE@1.0,3.9,41.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:30.887105
2014-01-04,03:45,31.7,31.9,31.5,100.0,0.35,NE@4.1,8.2,41.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:30.887105
2014-01-04,04:00,31.5,31.7,31.3,100.0,0.23,N@3.1,7.1,41.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:30.887105
2014-01-04,04:15,31.6,31.8,31.5,100.0,0.21,NW@1.6,3.9,40.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:30.887105
2014-01-04,04:30,31.6,31.8,31.4,99.9,0.13,NE@1.9,5.7,40.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:30.887105
2014-01-04,04:45,31.5,31.8,31.3,99.7,0.07,NE@3.0,6.4,40.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:30.887105
2014-01-04,05:00,31.3,31.5,31.0,99.6,0.03,NW@0.7,2.8,40.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:30.887105
2014-01-04,05:15,31.2,31.3,30.8,99.5,0.03,W@0.0,1.4,40.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:30.887105
2014-01-04,05:30,30.9,31.1,30.5,99.4,0.03,NW@0.1,2.1,40.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:30.887105
2014-01-04,05:45,30.7,30.9,30.3,99.4,0.02,N@0.0,1.4,40.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:30.887105
2014-01-04,06:00,31.1,31.3,30.7,99.5,0.03,NE@1.3,3.9,40.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:30.887105
2014-01-04,06:15,30.6,30.7,30.1,99.3,0.03,NE@2.5,4.2,40.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:30.887105
2014-01-04,06:30,29.8,30.1,29.3,99.5,0.03,NE@2.2,4.2,40.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:30.887105
2014-01-04,06:45,29.5,29.8,28.9,99.5,0.02,NE@1.7,4.6,40.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:30.887105
