Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-19,00:15,34.6,35.1,24.3,65.7,0.0,N@6.8,11.0,42.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:15.910333
2011-02-19,00:30,34.5,35.1,24.1,65.3,0.0,N@6.9,11.0,42.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:15.910333
2011-02-19,00:45,34.5,35.1,23.8,64.7,0.0,N@7.0,12.8,41.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:15.910333
2011-02-19,01:00,34.4,35.0,23.7,64.4,0.0,N@6.1,9.6,41.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:15.910333
2011-02-19,01:15,34.4,34.8,23.6,64.3,0.0,N@5.9,9.9,41.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:15.910333
2011-02-19,01:30,34.3,34.6,23.8,65.1,0.0,N@4.9,11.7,41.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:15.910333
2011-02-19,01:45,33.7,33.9,24.0,67.2,0.0,N@4.9,8.2,41.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:15.910333
2011-02-19,02:00,33.6,33.9,24.3,68.3,0.0,N@4.4,7.1,41.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:15.910333
2011-02-19,02:15,33.6,33.8,24.5,69.1,0.0,N@4.0,5.3,41.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:15.910333
2011-02-19,02:30,33.6,33.9,24.3,68.3,0.0,N@3.2,6.4,41.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:15.910333
2011-02-19,02:45,33.6,33.8,24.3,68.4,0.0,NW@3.0,5.7,41.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:15.910333
2011-02-19,03:00,33.3,33.7,23.6,66.9,0.0,NW@2.3,4.9,40.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:15.910333
2011-02-19,03:15,33.7,34.1,23.0,64.6,0.0,NW@3.3,6.4,40.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:15.910333
2011-02-19,03:30,34.2,34.5,22.4,61.7,0.0,NW@2.7,5.7,40.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:15.910333
2011-02-19,03:45,34.0,34.4,22.3,61.6,0.0,NW@2.8,5.3,40.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:15.910333
2011-02-19,04:00,33.3,33.5,22.5,63.9,0.0,NW@1.3,5.3,40.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:15.910333
2011-02-19,04:15,32.9,32.9,22.8,66.3,0.0,NW@1.8,3.5,40.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:15.910333
2011-02-19,04:30,32.7,32.8,23.0,67.0,0.0,N@1.4,3.1,40.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:15.910333
2011-02-19,04:45,32.1,32.3,22.4,67.0,0.0,N@3.9,6.0,40.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:15.910333
2011-02-19,05:00,32.2,32.6,22.1,65.9,0.0,N@4.9,9.6,40.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:15.910333
2011-02-19,05:15,31.6,31.9,21.9,67.4,0.0,N@5.0,7.8,40.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:15.910333
2011-02-19,05:30,31.2,31.5,22.2,69.6,0.0,N@5.3,7.8,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:15.910333
2011-02-19,05:45,30.9,31.2,22.1,70.5,0.0,N@4.9,7.4,39.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:15.910333
