Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-22,03:15,61.2,61.8,58.2,89.8,0.01,S@8.7,13.5,60.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,03:30,61.2,61.8,57.8,88.4,0.01,S@8.9,16.4,60.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,03:45,61.2,61.7,57.9,89.0,0.01,SE@9.2,16.4,60.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,04:00,61.0,61.6,58.0,89.6,0.01,SE@7.5,12.8,60.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,04:15,61.0,61.6,57.8,89.1,0.01,SE@8.1,13.5,60.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,04:30,61.0,61.6,57.6,88.6,0.01,SE@7.5,13.2,60.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,04:45,61.1,61.7,57.5,87.9,0.01,SE@8.0,12.4,60.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,05:00,61.0,61.6,57.6,88.4,0.01,SE@7.9,13.2,60.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,05:15,61.0,61.6,57.5,88.1,0.01,SE@8.9,14.6,60.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,05:30,60.9,61.5,57.3,87.9,0.01,S@8.8,14.2,60.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,05:45,61.1,61.7,56.9,86.1,0.01,SE@9.0,13.2,60.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,06:00,61.2,61.8,56.8,85.3,0.01,SE@9.5,16.0,60.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,06:15,61.1,61.7,56.7,85.1,0.01,S@10.0,15.0,60.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,06:30,61.0,61.6,56.6,85.2,0.01,SE@9.7,14.6,60.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,06:45,60.9,61.6,56.4,84.9,0.01,SE@9.7,14.6,60.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,07:00,60.9,61.5,56.3,84.8,0.01,SE@9.8,14.6,60.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,07:15,60.8,61.3,56.3,85.3,0.01,S@9.1,14.2,60.1,0.0,2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,07:30,60.6,61.2,56.6,86.5,0.01,S@11.2,17.1,60.1,0.0,5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,07:45,60.6,61.2,56.6,86.3,0.01,S@11.4,19.6,60.1,0.0,14,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,08:00,60.4,61.0,56.8,87.8,0.01,S@11.1,17.1,60.1,0.0,19,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,08:15,60.2,60.8,56.9,88.5,0.01,S@12.5,20.7,60.1,0.0,25,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,08:30,60.0,60.5,57.1,90.3,0.01,S@11.3,15.7,60.1,0.0,24,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,08:45,59.8,60.4,57.3,91.4,0.01,S@10.2,16.4,60.1,0.0,23,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,09:00,59.6,60.1,57.7,93.4,0.01,S@9.4,13.5,60.1,0.0,31,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,09:15,59.5,60.0,58.0,94.9,0.01,S@8.6,13.5,60.0,0.0,55,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,09:30,59.4,59.9,58.8,97.7,0.02,S@8.3,14.2,60.0,0.0,138,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,09:45,59.6,60.1,59.4,99.3,0.02,S@8.0,12.4,60.0,0.0,177,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,10:00,59.6,60.2,59.4,99.3,0.02,S@7.9,13.5,60.0,0.0,169,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,10:15,60.0,60.5,59.8,99.2,0.01,S@8.2,12.8,60.0,0.0,187,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,10:30,60.2,60.8,59.8,98.5,0.01,S@8.5,13.2,60.0,0.0,188,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,10:45,60.4,60.9,60.1,99.1,0.01,S@8.1,12.8,60.0,0.0,220,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,11:00,60.3,60.7,60.1,99.3,0.02,S@7.9,13.2,60.0,0.0,193,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,11:15,59.7,60.1,59.6,99.3,0.02,S@6.7,10.7,60.0,0.0,168,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,11:30,59.5,60.0,59.4,99.3,0.52,S@5.1,8.5,60.0,0.0,123,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,11:45,59.8,60.4,59.6,99.3,0.66,S@5.1,10.7,60.0,0.0,169,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,12:00,60.5,61.1,60.3,99.3,0.19,S@5.4,8.9,60.1,0.0,237,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,12:15,60.5,61.1,60.3,99.3,0.02,S@7.0,11.0,60.1,0.0,197,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,12:30,60.4,61.0,60.3,99.3,0.02,S@6.3,9.6,60.1,0.0,213,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,12:45,60.4,61.0,60.2,99.3,0.02,S@6.5,9.6,60.1,0.0,170,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,13:00,60.6,61.0,60.4,99.3,0.33,SW@4.6,7.1,60.2,0.0,242,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,13:15,60.4,60.8,60.2,99.3,0.6,S@4.9,7.1,60.2,0.01,234,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,13:30,60.9,61.4,60.7,99.3,0.29,S@4.6,7.8,60.2,0.0,303,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,13:45,61.6,62.3,61.5,99.3,0.04,S@5.1,8.5,60.2,0.0,310,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,14:00,61.8,62.5,61.6,99.3,0.63,S@4.8,6.7,60.3,0.0,388,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,14:15,61.9,62.6,61.6,99.1,0.84,SW@4.2,6.4,60.3,0.0,249,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,14:30,61.1,61.7,60.8,98.9,0.9,W@0.4,3.9,60.4,0.0,172,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,14:45,60.0,60.6,59.2,97.1,0.97,N@0.0,0.0,60.4,0.01,123,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,15:00,59.9,60.4,59.2,97.3,0.94,SW@0.3,2.1,60.5,0.0,139,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,15:15,60.0,60.5,59.4,97.9,0.93,SW@0.4,3.1,60.5,0.0,160,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,15:30,60.1,60.6,59.6,98.2,0.94,SW@2.0,4.6,60.6,0.0,192,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,15:45,61.1,61.8,60.3,97.1,0.94,SW@2.8,5.3,60.6,0.0,423,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,16:00,63.3,64.1,60.5,90.4,0.91,SW@3.2,4.9,60.7,0.0,489,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,16:15,65.2,65.8,61.4,87.3,0.68,W@1.4,4.6,60.7,0.0,420,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,16:30,63.5,63.8,59.4,86.5,0.08,W@1.4,3.1,60.8,0.0,169,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,16:45,62.3,62.6,59.1,89.3,0.02,W@0.9,2.4,60.8,0.0,131,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,17:00,61.4,62.0,58.0,88.4,0.01,W@1.0,3.5,60.9,0.0,105,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,17:15,60.3,60.8,56.7,87.8,0.01,W@0.5,2.4,60.9,0.01,74,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,17:30,59.5,60.1,55.5,86.6,0.01,W@0.3,3.9,61.0,0.0,48,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,17:45,59.1,59.6,54.5,84.7,0.01,W@0.4,3.9,61.1,0.0,46,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,18:00,58.7,59.2,54.0,84.2,0.01,SW@0.5,3.5,61.1,0.0,30,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,18:15,58.1,58.7,52.9,82.7,0.01,S@0.3,5.3,61.2,0.0,17,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,18:30,58.0,58.5,51.7,79.5,0.01,NW@0.6,6.0,61.2,0.0,22,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,18:45,58.2,58.8,51.1,77.2,0.01,SE@1.2,4.2,61.3,0.0,18,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,19:00,58.0,58.5,50.6,76.2,0.03,NW@0.5,4.2,61.3,0.0,8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,19:15,57.8,58.2,50.2,75.8,0.01,SE@0.6,3.5,61.3,0.0,4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,19:30,57.5,58.0,49.7,75.1,0.01,SE@0.4,3.9,61.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,19:45,57.3,57.7,49.5,75.1,0.01,W@0.9,4.9,61.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,20:00,56.9,57.4,49.0,74.6,0.01,W@1.4,8.9,61.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,20:15,56.9,57.4,48.9,74.4,0.01,S@1.0,6.7,61.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,20:30,56.4,56.7,48.8,75.8,0.01,SE@0.5,3.9,61.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,20:45,56.1,56.6,48.4,75.3,0.01,SW@1.2,4.9,61.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,21:00,56.2,56.6,48.8,76.3,0.01,SW@5.0,7.1,61.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,21:15,55.6,56.0,49.5,80.1,0.01,SW@4.7,8.2,61.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,21:30,55.2,55.6,49.7,81.4,0.01,S@3.8,6.4,61.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,21:45,54.0,54.5,50.5,87.7,0.01,S@3.5,7.8,61.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,22:00,53.1,53.4,50.7,91.6,0.02,S@3.4,6.7,61.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,22:15,54.3,55.0,50.6,87.0,0.01,S@2.4,5.7,61.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,22:30,53.9,54.2,50.1,87.0,0.01,SE@0.1,2.1,61.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,22:45,52.9,53.1,50.6,91.8,0.02,N@0.0,0.0,61.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,23:00,52.7,52.9,51.0,93.9,0.02,N@0.0,0.0,61.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,23:15,52.8,53.0,51.5,95.2,0.02,N@0.0,0.0,60.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,23:30,53.1,53.4,51.9,95.6,0.02,N@0.0,0.0,60.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,23:45,53.4,53.7,52.5,96.6,0.02,SE@0.2,2.1,60.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-22,24:00,53.6,54.0,52.9,97.3,0.35,SE@0.4,2.8,60.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,00:15,53.6,54.0,53.1,97.8,0.71,S@0.7,3.1,60.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,00:30,53.6,53.9,53.4,99.0,0.68,S@0.3,2.4,60.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,00:45,53.7,54.0,53.5,99.3,0.65,S@1.6,4.2,60.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,01:00,53.5,53.9,53.3,99.3,0.64,S@0.9,4.2,60.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,01:15,53.6,54.0,53.4,99.3,0.78,S@3.0,6.0,60.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,01:30,53.5,53.8,53.3,99.3,0.87,S@3.6,6.0,60.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,01:45,53.3,53.6,53.1,99.3,0.88,SE@2.9,6.4,60.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,02:00,53.1,53.4,52.9,99.3,0.89,SE@0.5,2.1,60.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,02:15,53.1,53.4,52.9,99.3,0.9,E@1.4,3.1,60.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,02:30,52.8,53.1,52.6,99.3,0.92,SE@0.1,3.5,60.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,02:45,52.5,52.9,52.3,99.3,0.92,SE@2.0,4.9,60.2,0.01,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,03:00,52.2,52.7,52.1,99.3,0.91,SE@1.8,4.9,60.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,03:15,52.2,52.6,52.0,99.3,0.91,E@0.0,1.4,60.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,03:30,52.1,52.5,51.9,99.3,0.91,SE@0.6,4.2,60.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,03:45,51.8,52.2,51.6,99.3,0.91,SE@0.0,1.4,60.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,04:00,51.6,51.9,51.4,99.3,0.91,SW@0.0,1.4,60.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,04:15,51.7,52.1,51.5,99.3,0.91,SE@0.5,2.8,60.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,04:30,51.6,52.0,51.4,99.3,0.91,W@0.2,2.8,59.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,04:45,51.3,51.7,51.1,99.3,0.92,N@0.0,0.0,59.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,05:00,50.8,51.2,50.7,99.3,0.92,N@0.0,0.0,59.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,05:15,50.5,50.8,50.3,99.3,0.92,N@0.0,0.0,59.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,05:30,50.0,50.2,49.8,99.3,0.92,N@0.0,0.0,59.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,05:45,49.9,50.2,49.7,99.3,0.93,W@0.0,1.4,59.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,06:00,49.4,49.6,49.2,99.3,0.93,N@0.0,0.0,59.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,06:15,48.7,48.9,48.5,99.3,0.93,N@0.0,0.0,59.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,06:30,49.1,49.3,48.9,99.3,0.94,N@0.0,0.0,59.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,06:45,49.5,49.8,49.4,99.3,0.94,N@0.0,0.0,59.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,07:00,49.2,49.4,49.0,99.3,0.94,NW@0.0,1.4,59.4,0.0,4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,07:15,49.5,49.7,49.3,99.3,0.94,NW@0.0,1.4,59.4,0.0,11,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,07:30,49.6,49.8,49.4,99.3,0.94,W@0.0,1.4,59.3,0.0,29,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,07:45,49.7,49.9,49.5,99.3,0.94,N@0.0,0.0,59.2,0.0,39,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,08:00,49.7,49.9,49.6,99.3,0.94,N@0.0,0.0,59.2,0.0,51,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,08:15,50.6,50.8,50.4,99.3,0.94,N@0.0,0.0,59.1,0.0,76,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,08:30,51.5,51.7,51.3,99.3,0.95,N@0.0,0.0,59.0,0.0,155,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,08:45,53.1,53.6,52.9,99.3,0.94,S@1.2,4.6,59.0,0.0,243,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,09:00,54.1,55.1,53.8,98.9,0.92,SE@2.9,5.3,58.9,0.0,239,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,09:15,56.1,56.7,54.4,93.8,0.82,SE@2.9,4.9,58.9,0.0,378,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,09:30,57.5,57.9,55.0,91.3,0.2,SE@3.5,5.7,58.8,0.0,410,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,09:45,57.5,57.8,55.2,92.0,0.04,S@4.8,7.8,58.8,0.0,361,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,10:00,56.6,57.0,54.9,94.0,0.02,SW@4.8,7.1,58.7,0.0,257,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,10:15,56.8,57.3,55.1,94.1,0.02,S@4.6,7.1,58.7,0.0,289,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,10:30,57.2,57.6,55.5,93.9,0.01,S@5.1,7.1,58.6,0.0,326,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,10:45,57.6,58.1,55.7,93.1,0.01,S@5.2,7.4,58.6,0.0,370,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
2018-09-23,11:00,58.2,58.8,55.5,90.5,0.01,S@5.1,8.5,58.6,0.0,452,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:27.103647
