Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-09,00:15,42.5,42.6,38.5,85.6,0.0,SE@2.5,5.7,43.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:39.616707
2011-03-09,00:30,42.6,42.4,38.7,85.7,0.0,SW@0.5,2.4,43.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:39.616707
2011-03-09,00:45,42.6,42.4,38.9,86.6,0.0,NE@1.0,3.1,43.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:39.616707
2011-03-09,01:00,42.6,42.6,38.9,86.6,0.0,NW@0.9,3.1,43.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:39.616707
2011-03-09,01:15,41.9,42.1,38.5,87.9,0.0,NW@2.4,4.2,43.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:39.616707
2011-03-09,01:30,42.6,42.8,39.4,88.6,0.41,W@3.5,6.4,43.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:39.616707
2011-03-09,01:45,42.7,42.9,39.9,89.8,0.79,S@6.0,12.4,43.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:39.616707
2011-03-09,02:00,42.7,43.1,39.7,89.1,0.79,SE@8.3,12.4,43.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:39.616707
2011-03-09,02:15,42.7,42.8,39.8,89.6,0.79,S@7.1,9.9,43.0,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:39.616707
2011-03-09,02:30,42.6,42.6,39.9,90.1,0.82,S@4.5,7.4,43.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:39.616707
2011-03-09,02:45,42.8,43.0,40.4,91.3,0.87,E@5.6,10.7,43.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:39.616707
2011-03-09,03:00,44.3,44.7,40.9,87.6,0.86,SE@10.0,16.4,42.9,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:39.616707
2011-03-09,03:15,44.3,44.6,40.7,87.1,0.82,SE@12.4,18.5,42.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:39.616707
2011-03-09,03:30,44.3,44.6,40.7,87.0,0.74,SE@13.1,17.5,42.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:39.616707
2011-03-09,03:45,44.1,44.5,40.6,87.3,0.56,SE@11.9,17.1,42.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:39.616707
2011-03-09,04:00,44.2,44.6,40.7,87.4,0.36,SE@11.7,17.8,42.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:39.616707
2011-03-09,04:15,44.1,44.6,40.2,85.8,0.18,SE@14.6,21.4,42.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:39.616707
2011-03-09,04:30,44.5,44.9,39.8,83.5,0.06,SE@14.2,22.5,42.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:39.616707
2011-03-09,04:45,44.8,45.2,39.7,82.4,0.02,SE@15.5,22.5,42.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:39.616707
