Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-03,00:15,31.9,32.2,21.8,66.4,0.0,N@5.7,9.9,39.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:08.935953
2014-02-03,00:30,31.7,32.1,22.2,67.9,0.0,N@4.3,7.8,39.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:08.935953
2014-02-03,00:45,32.0,32.3,21.5,65.2,0.0,N@6.4,9.9,39.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:08.935953
2014-02-03,01:00,31.5,31.8,21.6,66.9,0.0,N@5.1,7.8,39.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:08.935953
2014-02-03,01:15,31.6,32.0,20.6,63.6,0.0,N@6.3,9.6,39.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:08.935953
2014-02-03,01:30,31.6,31.9,20.5,63.6,0.0,N@6.4,9.6,39.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:08.935953
2014-02-03,01:45,31.2,31.5,20.6,65.0,0.0,N@4.8,7.8,39.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:08.935953
2014-02-03,02:00,31.1,31.4,20.3,64.6,0.0,N@5.0,8.5,39.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:08.935953
2014-02-03,02:15,31.0,31.3,19.8,63.6,0.0,N@6.2,9.6,39.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:08.935953
2014-02-03,02:30,30.8,31.1,19.6,63.6,0.0,N@6.3,9.2,39.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:08.935953
2014-02-03,02:45,30.6,30.9,19.7,64.4,0.0,N@4.9,8.2,39.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:08.935953
2014-02-03,03:00,30.6,30.9,19.5,63.7,0.0,N@4.8,9.2,39.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:08.935953
2014-02-03,03:15,30.2,30.5,19.9,65.9,0.0,N@3.8,6.4,39.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:08.935953
2014-02-03,03:30,30.1,30.4,19.5,65.2,0.0,N@3.3,5.3,38.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:08.935953
2014-02-03,03:45,30.0,30.4,19.0,64.0,0.0,N@3.8,6.0,38.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:08.935953
2014-02-03,04:00,29.8,30.1,19.0,65.0,0.0,N@4.0,6.0,38.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:08.935953
2014-02-03,04:15,30.0,30.4,18.2,62.1,0.0,N@4.6,8.5,38.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:08.935953
2014-02-03,04:30,30.1,30.5,18.0,61.3,0.0,N@4.3,6.4,38.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:08.935953
2014-02-03,04:45,30.7,31.1,17.3,57.9,0.0,N@5.3,9.9,38.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:08.935953
2014-02-03,05:00,30.9,31.2,17.0,56.7,0.0,N@5.0,9.6,38.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:08.935953
