Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-06,00:15,43.5,43.7,39.1,84.3,0.0,SE@9.3,12.1,44.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,00:30,43.5,43.7,39.2,84.6,0.0,SE@8.0,11.4,44.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,00:45,43.3,43.5,39.3,85.7,0.0,SE@6.1,8.9,44.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,01:00,43.2,43.3,39.5,86.9,0.0,SE@4.1,6.0,44.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,01:15,43.3,43.5,39.5,86.4,0.0,SE@5.5,8.9,44.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,01:30,43.3,43.5,39.3,85.7,0.0,S@5.5,7.8,44.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,01:45,43.4,43.6,39.4,85.4,0.0,S@7.0,9.9,44.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,02:00,43.4,43.6,39.4,85.5,0.0,S@6.0,8.5,44.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,02:15,43.5,43.6,39.5,85.7,0.0,SE@5.5,8.2,44.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,02:30,43.5,43.7,39.5,85.4,0.0,SE@5.8,8.5,44.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,02:45,43.5,43.6,39.5,85.8,0.0,SE@6.4,10.3,44.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,03:00,43.4,43.6,39.5,85.9,0.0,SE@6.0,8.2,44.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,03:15,43.4,43.6,39.4,85.6,0.0,S@5.8,9.2,44.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,03:30,43.4,43.6,39.5,86.0,0.0,S@5.8,7.4,44.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,03:45,43.5,43.6,39.7,86.5,0.0,S@6.2,8.9,44.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,04:00,43.7,44.0,40.1,86.9,0.0,S@8.1,11.7,44.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,04:15,43.7,44.0,39.9,86.3,0.0,S@8.9,12.4,44.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,04:30,43.6,43.8,39.8,86.3,0.0,S@8.7,12.8,44.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,04:45,43.4,43.5,40.1,88.0,0.0,S@8.2,11.4,44.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,05:00,43.2,43.4,40.1,88.5,0.0,S@7.7,12.1,44.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,05:15,43.3,43.5,40.0,88.0,0.0,S@6.8,10.3,44.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,05:30,43.3,43.5,39.9,87.7,0.0,SE@5.6,8.2,44.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,05:45,43.1,43.2,40.0,88.6,0.0,SE@3.9,6.0,44.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,06:00,43.1,43.3,40.0,88.8,0.0,SE@4.9,7.1,44.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,06:15,43.1,43.2,40.0,88.7,0.14,SE@4.0,5.7,44.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,06:30,43.0,43.2,40.1,89.1,0.24,SE@4.5,6.4,44.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,06:45,43.1,43.3,40.1,89.0,0.12,SE@4.4,7.1,44.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,07:00,43.3,43.4,40.0,88.2,0.02,S@4.9,7.8,44.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,07:15,43.4,43.6,39.9,87.4,0.13,S@6.1,10.3,44.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,07:30,43.4,43.6,40.0,87.6,0.04,S@6.2,11.0,44.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,07:45,43.4,43.6,40.2,88.5,0.01,S@7.2,11.7,44.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,08:00,43.5,43.6,40.2,88.3,0.01,S@6.3,10.3,44.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,08:15,43.4,43.5,40.3,88.8,0.0,S@6.0,8.5,44.4,0.0,3,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,08:30,43.6,43.9,40.4,88.3,0.0,S@8.6,13.9,44.4,0.0,3,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,08:45,43.9,44.1,39.8,85.5,0.0,S@10.5,14.6,44.4,0.0,8,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,09:00,43.8,44.0,40.1,86.9,0.0,S@9.2,14.2,44.4,0.0,11,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,09:15,43.8,44.1,40.4,87.6,0.0,S@8.3,11.7,44.4,0.0,15,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,09:30,44.0,44.3,40.2,86.1,0.0,S@10.7,15.7,44.4,0.0,19,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,09:45,44.0,44.2,40.2,86.1,0.0,S@9.6,14.6,44.4,0.0,23,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,10:00,44.0,44.2,40.4,87.1,0.0,S@10.5,14.2,44.4,0.0,39,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
2012-12-06,10:15,44.1,44.3,40.6,87.4,0.0,S@10.4,15.3,44.4,0.0,52,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:03.530705
