Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-14,00:15,44.5,,41.0,87.3,0.15,SE@0.1,2.1,50.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:52:08.470011
2010-04-14,00:30,44.0,,40.5,87.4,0.17,S@1.8,4.6,50.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:52:08.470011
2010-04-14,00:45,43.9,,40.4,87.3,0.19,S@2.7,4.6,50.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:52:08.470011
2010-04-14,01:00,43.5,,40.0,87.2,0.21,SE@2.6,4.2,50.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:52:08.470011
2010-04-14,01:15,43.5,,40.1,87.4,0.23,SE@0.8,2.8,50.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:52:08.470011
2010-04-14,01:30,43.4,,40.1,87.9,0.25,SE@0.9,2.4,50.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:52:08.470011
2010-04-14,01:45,43.1,,39.8,88.2,0.26,SE@0.9,3.1,50.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:52:08.470011
2010-04-14,02:00,43.4,,40.2,88.5,0.29,SE@0.8,2.8,50.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:52:08.470011
2010-04-14,02:15,44.4,,40.9,87.5,0.3,SE@1.8,3.9,50.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:52:08.470011
2010-04-14,02:30,44.8,,41.0,86.3,0.3,SE@2.1,5.7,50.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:52:08.470011
2010-04-14,02:45,44.9,,40.8,85.5,0.29,SE@1.8,3.5,49.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:52:08.470011
