Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-30,00:15,46.3,46.8,44.5,93.5,0.01,SE@12.8,17.8,46.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:03.568698
2011-03-30,00:30,46.4,46.9,44.9,94.5,0.01,SE@12.0,16.7,46.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:03.568698
2011-03-30,00:45,46.7,47.1,45.3,95.0,0.01,SE@11.6,17.1,46.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:03.568698
2011-03-30,01:00,47.0,47.3,45.7,95.5,0.04,SE@13.0,18.2,46.7,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:03.568698
2011-03-30,01:15,47.2,47.6,46.0,95.5,0.02,SE@11.8,15.7,46.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:03.568698
2011-03-30,01:30,47.4,47.8,46.1,95.4,0.02,SE@11.4,16.7,46.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:03.568698
2011-03-30,01:45,47.7,47.9,46.4,95.5,0.07,SE@10.2,13.9,46.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:03.568698
2011-03-30,02:00,47.7,48.1,46.5,95.6,0.09,SE@9.6,13.5,46.7,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:03.568698
2011-03-30,02:15,48.1,48.2,46.9,95.8,0.06,SE@9.9,13.9,46.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:03.568698
2011-03-30,02:30,48.1,48.4,47.0,95.8,0.04,SE@9.3,13.9,46.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:03.568698
2011-03-30,02:45,48.1,48.4,47.0,96.0,0.03,SE@7.6,12.4,46.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:03.568698
2011-03-30,03:00,48.1,48.5,47.1,96.1,0.03,SE@7.2,9.9,46.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:03.568698
2011-03-30,03:15,48.1,48.5,47.2,96.4,0.09,SE@8.3,11.7,46.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:03.568698
2011-03-30,03:30,48.1,48.5,47.2,96.7,0.74,SE@9.3,13.5,46.6,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:03.568698
2011-03-30,03:45,48.1,48.6,47.3,96.8,0.86,SE@8.6,11.4,46.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:03.568698
