Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-29,00:15,50.2,50.0,49.9,98.7,0.91,N@0.7,2.4,61.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:12.255199
2010-09-29,00:30,50.1,49.9,49.8,98.6,0.92,NE@1.2,2.8,61.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:12.255199
2010-09-29,00:45,50.0,49.9,49.7,98.7,0.92,NW@0.6,3.1,61.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:12.255199
2010-09-29,01:00,49.9,49.5,49.4,98.2,0.92,NE@0.2,2.4,61.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:12.255199
2010-09-29,01:15,49.7,49.4,49.4,98.8,0.93,N@0.1,1.7,61.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:12.255199
2010-09-29,01:30,49.9,49.6,49.5,98.7,0.93,N@0.0,0.0,61.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:12.255199
2010-09-29,01:45,48.7,48.3,48.1,97.9,0.94,N@0.0,0.0,61.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:12.255199
2010-09-29,02:00,48.6,48.3,48.3,98.9,0.94,N@0.0,0.0,61.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:12.255199
2010-09-29,02:15,49.7,49.4,49.5,99.2,0.94,N@1.3,3.9,61.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:12.255199
2010-09-29,02:30,49.8,49.5,49.7,99.2,0.94,NW@0.1,1.4,61.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:12.255199
2010-09-29,02:45,49.8,49.4,49.6,99.0,0.95,W@0.0,1.4,60.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:12.255199
2010-09-29,03:00,49.4,49.0,49.1,99.0,0.95,SW@0.2,1.7,60.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:12.255199
2010-09-29,03:15,49.1,48.8,48.9,99.2,0.95,NW@0.5,2.8,60.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:12.255199
2010-09-29,03:30,50.0,49.9,50.0,99.9,0.95,N@3.4,7.8,60.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:12.255199
