Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-21,00:15,42.7,42.9,42.5,99.3,0.95,NE@1.6,3.9,57.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,00:30,43.2,43.4,43.0,99.3,0.97,NE@2.1,3.9,56.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,00:45,44.0,44.1,43.8,99.3,1.0,NE@0.1,1.7,56.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,01:00,43.8,44.0,43.7,99.3,1.0,NE@0.0,1.4,56.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,01:15,43.5,43.6,43.3,99.3,1.0,N@0.0,0.0,56.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,01:30,43.0,43.1,42.8,99.3,0.99,E@0.5,2.4,56.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,01:45,42.5,42.7,42.3,99.3,1.0,NE@2.9,4.9,56.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,02:00,42.6,42.8,42.5,99.3,1.0,N@0.2,2.1,56.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,02:15,43.1,43.3,42.9,99.3,1.0,NE@1.2,3.5,56.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,02:30,43.1,43.3,42.9,99.3,1.0,NE@2.5,3.9,56.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,02:45,44.0,44.2,43.8,99.3,1.0,NE@0.2,2.4,56.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,03:00,42.8,43.0,42.6,99.3,1.0,SW@0.1,1.7,56.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,03:15,42.3,42.4,42.1,99.3,0.99,N@0.0,0.0,55.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,03:30,42.1,42.2,41.9,99.3,0.96,SE@0.6,2.8,55.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,03:45,40.8,41.0,40.6,99.3,0.96,SE@0.1,1.7,55.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,04:00,41.5,41.7,41.3,99.3,1.0,SW@0.3,1.7,55.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,04:15,41.2,41.3,41.0,99.3,1.0,E@0.1,1.7,55.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,04:30,41.2,41.4,41.0,99.3,1.0,NE@0.1,2.1,55.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,04:45,41.6,41.8,41.4,99.3,1.0,N@0.0,0.0,55.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,05:00,42.4,42.6,42.2,99.3,1.0,W@0.0,1.7,55.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,05:15,42.6,42.8,42.4,99.3,1.0,S@0.5,3.1,55.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,05:30,42.1,42.3,41.9,99.3,1.0,E@1.6,3.9,55.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,05:45,42.7,43.0,42.6,99.3,0.96,NE@0.9,3.1,55.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,06:00,43.5,43.7,43.3,99.3,0.95,NW@0.4,2.4,55.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,06:15,44.3,44.5,44.1,99.3,0.95,N@0.0,0.0,55.0,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,06:30,45.0,45.2,44.8,99.3,0.95,E@0.9,3.5,54.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,06:45,45.2,45.5,45.0,99.3,0.96,E@1.8,3.5,54.9,0.0,3,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,07:00,46.4,46.6,46.2,99.3,1.0,W@0.1,2.1,54.8,0.0,14,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,07:15,46.8,47.0,46.6,99.3,0.97,SW@0.1,1.7,54.7,0.0,25,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,07:30,47.0,47.3,46.8,99.3,0.95,W@0.1,1.7,54.7,0.0,46,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,07:45,47.9,48.1,47.7,99.3,0.95,SW@0.6,3.1,54.6,0.0,73,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,08:00,48.6,48.9,48.4,99.3,0.94,SE@1.8,3.5,54.6,0.0,66,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,08:15,48.3,48.5,48.1,99.3,0.94,S@4.0,5.7,54.5,0.0,76,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,08:30,48.0,48.2,47.8,99.3,0.94,SW@2.9,4.6,54.5,0.0,93,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,08:45,48.3,48.6,48.1,99.3,0.94,SW@3.1,4.2,54.4,0.0,124,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,09:00,49.1,49.4,48.9,99.3,0.94,S@2.7,3.9,54.4,0.0,158,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,09:15,50.2,50.8,50.0,99.3,0.94,S@4.0,6.4,54.4,0.0,157,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,09:30,50.9,51.7,50.7,99.2,0.94,S@3.3,5.3,54.4,0.0,196,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,09:45,51.4,52.4,51.1,98.9,0.94,SE@2.7,5.3,54.4,0.0,242,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,10:00,52.3,53.4,51.6,97.1,0.91,SE@3.2,4.9,54.4,0.0,267,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,10:15,53.7,54.5,52.1,94.2,0.88,S@4.4,8.2,54.4,0.0,307,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
2015-10-21,10:30,54.8,55.5,52.5,91.8,0.83,S@5.6,8.2,54.4,0.0,307,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:09.205333
