Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-10,00:15,46.4,46.6,46.2,99.1,0.1,NW@1.9,4.2,50.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:01:20.889235
2014-11-10,00:30,45.9,46.1,45.7,99.2,0.17,NW@1.3,3.1,50.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:01:20.889235
2014-11-10,00:45,45.7,45.9,45.5,99.3,0.17,N@2.1,4.2,50.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:01:20.889235
2014-11-10,01:00,45.4,45.5,45.2,99.4,0.19,NE@1.6,4.6,50.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:01:20.889235
2014-11-10,01:15,45.0,45.3,44.9,99.7,0.15,N@4.2,6.0,50.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:01:20.889235
2014-11-10,01:30,44.7,45.0,44.7,100.0,0.19,N@4.2,6.7,50.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:01:20.889235
2014-11-10,01:45,45.0,45.3,45.0,100.0,0.17,N@1.9,5.7,50.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:01:20.889235
2014-11-10,02:00,45.1,45.4,45.1,100.0,0.1,N@4.8,9.2,50.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:01:20.889235
2014-11-10,02:15,44.8,45.1,44.8,100.0,0.14,NE@4.5,7.4,50.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:01:20.889235
2014-11-10,02:30,44.9,45.2,44.9,100.0,0.11,N@3.4,5.3,50.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:01:20.889235
2014-11-10,02:45,44.9,45.3,44.9,100.0,0.09,NE@3.6,5.7,50.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:01:20.889235
2014-11-10,03:00,45.0,45.4,45.0,100.0,0.07,N@3.6,7.1,50.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:01:20.889235
2014-11-10,03:15,45.0,45.3,45.0,100.0,0.06,N@3.2,5.7,50.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:01:20.889235
2014-11-10,03:30,44.4,44.6,44.4,100.0,0.06,N@2.1,4.6,50.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:01:20.889235
2014-11-10,03:45,44.0,44.2,44.0,100.0,0.12,N@3.0,7.8,50.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:01:20.889235
