Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-28,00:15,49.3,49.6,47.6,93.7,0.44,NE@2.0,4.6,55.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
2015-10-28,00:30,49.7,50.0,47.3,91.5,0.59,E@1.9,3.9,55.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
2015-10-28,00:45,49.7,50.1,47.5,91.9,0.6,E@3.8,8.9,54.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
2015-10-28,01:00,52.0,52.4,47.2,83.4,0.35,S@6.2,9.2,54.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
2015-10-28,01:15,52.5,52.8,47.0,81.4,0.03,S@7.1,9.2,54.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
2015-10-28,01:30,52.7,53.0,47.0,80.9,0.01,S@7.1,10.3,54.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
2015-10-28,01:45,52.3,52.6,47.2,82.9,0.01,S@5.1,7.1,54.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
2015-10-28,02:00,52.6,52.9,47.1,81.5,0.01,SW@4.8,7.8,54.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
2015-10-28,02:15,53.1,53.4,46.7,78.8,0.01,S@6.2,9.2,54.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
2015-10-28,02:30,53.5,53.8,46.6,77.5,0.01,S@7.3,10.3,54.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
2015-10-28,02:45,54.9,55.3,44.7,68.3,0.01,SE@7.2,9.9,54.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
2015-10-28,03:00,54.5,54.9,44.9,69.9,0.01,SE@6.2,8.5,54.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
2015-10-28,03:15,52.8,53.1,46.2,78.2,0.01,E@4.2,7.1,54.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
2015-10-28,03:30,52.5,52.8,46.3,79.5,0.02,SE@3.3,5.3,54.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
2015-10-28,03:45,52.0,52.3,46.8,82.5,0.09,SE@3.1,5.3,54.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
2015-10-28,04:00,52.0,52.3,46.6,81.7,0.02,S@0.5,2.8,54.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
2015-10-28,04:15,52.3,52.6,46.8,81.4,0.01,SE@0.5,2.4,54.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
2015-10-28,04:30,52.5,52.7,47.8,84.1,0.06,S@1.6,4.2,54.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
2015-10-28,04:45,52.2,52.4,47.8,85.0,0.16,NE@2.0,4.6,54.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
2015-10-28,05:00,52.2,52.4,47.7,84.6,0.14,NE@1.0,2.8,54.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
2015-10-28,05:15,51.9,52.2,47.4,84.3,0.02,NE@2.6,4.6,54.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
2015-10-28,05:30,51.1,51.3,48.2,89.7,0.11,NE@1.5,3.9,54.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
2015-10-28,05:45,51.1,51.3,48.2,89.9,0.35,W@0.6,2.8,54.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
2015-10-28,06:00,51.1,51.3,48.1,89.3,0.8,E@0.3,3.1,54.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
2015-10-28,06:15,50.5,50.8,48.3,91.9,0.92,NE@1.7,3.9,54.1,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
2015-10-28,06:30,50.7,50.9,48.6,92.4,0.93,NE@1.7,3.9,54.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
2015-10-28,06:45,50.6,50.8,48.7,93.2,0.92,NE@3.6,5.3,54.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
2015-10-28,07:00,50.1,50.4,48.8,95.3,0.92,NE@3.0,5.3,54.0,0.0,1,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
2015-10-28,07:15,50.6,50.9,48.9,93.8,0.92,NW@2.0,3.9,54.0,0.0,3,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
2015-10-28,07:30,51.5,51.8,48.4,88.7,0.91,N@0.5,3.5,54.0,0.0,10,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
2015-10-28,07:45,51.9,52.0,48.6,88.4,0.91,N@0.8,3.1,54.0,0.01,11,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
2015-10-28,08:00,51.0,51.2,49.7,95.2,0.89,NW@2.4,4.6,54.0,0.02,12,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
2015-10-28,08:15,51.2,51.4,49.9,95.1,0.88,NW@1.0,3.1,53.9,0.01,15,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
2015-10-28,08:30,51.7,51.9,50.0,93.9,0.88,E@0.9,4.6,53.9,0.01,24,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
2015-10-28,08:45,53.3,53.6,49.3,86.4,0.87,SE@6.7,10.7,53.9,0.01,37,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
2015-10-28,09:00,53.3,53.6,49.7,87.4,0.87,SE@7.1,9.6,53.9,0.01,41,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
2015-10-28,09:15,53.3,53.6,50.0,88.3,0.85,SE@8.0,12.4,53.9,0.0,47,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
2015-10-28,09:30,53.4,53.7,50.0,88.2,0.87,SE@7.7,11.0,53.9,0.0,44,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:16.889764
