Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-10,00:15,21.0,,14.7,81.3,0.0,NW@1.6,3.1,34.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:32.049711
2009-12-10,00:30,20.2,,13.6,80.6,0.0,W@0.7,2.4,34.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:32.049711
2009-12-10,00:45,19.5,,13.0,81.1,0.0,NW@1.0,2.8,34.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:32.049711
2009-12-10,01:00,19.1,,13.2,83.2,0.0,N@1.7,3.1,34.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:32.049711
2009-12-10,01:15,18.9,,13.2,84.2,0.0,E@2.0,3.9,34.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:32.049711
2009-12-10,01:30,18.9,,13.5,85.4,0.0,S@1.6,3.9,34.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:32.049711
2009-12-10,01:45,18.0,,12.8,86.1,0.0,NE@1.7,3.5,34.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:32.049711
2009-12-10,02:00,17.4,,12.2,86.4,0.0,NE@0.2,2.4,34.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:32.049711
2009-12-10,02:15,17.2,,12.1,87.0,0.0,N@0.6,2.4,33.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:32.049711
2009-12-10,02:30,17.2,,12.3,87.4,0.0,N@1.2,3.1,33.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:32.049711
2009-12-10,02:45,18.0,,13.1,87.3,0.0,N@2.3,4.9,33.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:32.049711
2009-12-10,03:00,18.0,,12.7,86.0,0.0,NE@1.5,3.5,33.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:32.049711
