Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-03,00:15,52.8,53.2,50.4,91.7,0.02,W@0.2,2.8,54.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:20.055081
2018-11-03,00:30,52.9,53.4,50.0,89.6,0.02,SW@0.8,3.5,54.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:20.055081
2018-11-03,00:45,52.7,53.0,50.3,91.7,0.02,SW@1.9,5.3,54.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:20.055081
2018-11-03,01:00,52.2,52.5,50.9,95.3,0.02,S@2.2,5.3,54.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:20.055081
2018-11-03,01:15,52.5,53.0,50.9,94.3,0.02,S@4.8,7.1,54.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:20.055081
2018-11-03,01:30,52.9,53.3,50.5,91.7,0.02,S@3.3,7.1,54.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:20.055081
2018-11-03,01:45,52.8,53.2,51.0,93.6,0.37,S@3.4,8.2,54.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:20.055081
2018-11-03,02:00,52.6,53.1,51.2,95.0,0.51,SW@5.6,8.5,54.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:20.055081
2018-11-03,02:15,52.4,52.8,51.2,95.6,0.22,SW@2.0,6.4,54.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:20.055081
2018-11-03,02:30,52.4,52.8,51.2,95.7,0.39,W@1.4,3.9,54.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:20.055081
