Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-10,00:15,50.8,51.0,50.6,99.3,0.69,N@0.0,0.0,56.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:49.889687
2018-10-10,00:30,51.0,51.1,50.8,99.3,0.7,N@0.0,0.0,56.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:49.889687
2018-10-10,00:45,50.5,50.7,50.4,99.3,0.71,N@0.0,0.0,56.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:49.889687
2018-10-10,01:00,50.2,50.4,50.0,99.3,0.72,N@0.0,0.0,56.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:49.889687
2018-10-10,01:15,50.8,51.0,50.6,99.3,0.74,W@0.0,1.4,56.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:49.889687
2018-10-10,01:30,50.7,50.9,50.5,99.3,0.74,N@0.0,0.0,56.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:49.889687
2018-10-10,01:45,50.1,50.3,50.0,99.3,0.75,N@0.0,0.0,56.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:49.889687
2018-10-10,02:00,50.0,50.2,49.8,99.3,0.76,N@0.0,0.0,56.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:49.889687
2018-10-10,02:15,50.4,50.7,50.2,99.3,0.78,N@0.0,0.0,56.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:49.889687
2018-10-10,02:30,50.3,50.5,50.1,99.3,0.78,N@0.0,0.0,56.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:49.889687
2018-10-10,02:45,50.2,50.4,50.0,99.3,0.8,N@0.0,0.0,56.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:49.889687
2018-10-10,03:00,49.4,49.6,49.3,99.3,0.8,N@0.0,0.0,56.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:49.889687
2018-10-10,03:15,49.5,49.6,49.3,99.3,0.81,N@0.0,0.0,56.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:49.889687
2018-10-10,03:30,49.5,49.7,49.3,99.3,0.82,N@0.0,0.0,56.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:49.889687
2018-10-10,03:45,49.4,49.6,49.2,99.3,0.83,N@0.0,0.0,56.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:49.889687
2018-10-10,04:00,49.3,49.5,49.1,99.3,0.83,N@0.0,0.0,56.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:49.889687
2018-10-10,04:15,49.4,49.6,49.2,99.3,0.84,N@0.0,0.0,56.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:49.889687
2018-10-10,04:30,50.0,50.2,49.8,99.3,0.85,N@0.0,0.0,56.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:49.889687
2018-10-10,04:45,50.1,50.4,50.0,99.3,0.85,N@0.0,0.0,56.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:49.889687
2018-10-10,05:00,50.4,50.6,50.2,99.3,0.85,N@0.0,0.0,56.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:49.889687
2018-10-10,05:15,50.3,50.5,50.1,99.3,0.86,N@0.0,0.0,56.0,0.01,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:49.889687
2018-10-10,05:30,50.2,50.4,50.0,99.3,0.86,N@0.0,0.0,56.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:49.889687
2018-10-10,05:45,49.7,49.9,49.5,99.3,0.86,N@0.0,0.0,55.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:49.889687
2018-10-10,06:00,49.0,49.2,48.8,99.3,0.86,N@0.0,0.0,55.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:49.889687
2018-10-10,06:15,48.9,49.1,48.7,99.3,0.87,N@0.0,0.0,55.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:49.889687
2018-10-10,06:30,48.6,48.9,48.4,99.3,0.88,N@0.0,0.0,55.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:49.889687
2018-10-10,06:45,48.7,48.9,48.5,99.3,0.89,N@0.0,0.0,55.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:49.889687
2018-10-10,07:00,47.8,48.0,47.6,99.3,0.89,N@0.0,0.0,55.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:49.889687
2018-10-10,07:15,47.3,47.5,47.2,99.3,0.89,N@0.0,0.0,55.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:49.889687
2018-10-10,07:30,47.3,47.5,47.1,99.3,0.9,N@0.0,0.0,55.7,0.0,4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:49.889687
2018-10-10,07:45,46.8,47.0,46.7,99.3,0.9,N@0.0,0.0,55.7,0.0,8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:49.889687
2018-10-10,08:00,47.1,47.3,46.9,99.3,0.9,N@0.0,0.0,55.7,0.0,20,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:49.889687
