Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-16,00:15,38.4,,37.4,96.0,0.63,SW@0.6,3.5,48.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,00:30,38.4,,37.4,96.1,0.68,SE@0.0,1.4,48.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,00:45,38.0,,37.1,96.3,0.73,NE@0.5,3.1,48.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,01:00,37.7,,36.9,97.0,0.78,N@1.1,2.8,48.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,01:15,37.7,,36.7,96.2,0.8,N@0.0,0.0,48.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,01:30,37.3,,36.4,96.6,0.83,W@0.3,3.1,48.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,01:45,37.6,,36.9,97.4,0.86,N@0.0,0.0,48.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,02:00,37.7,,37.0,97.3,0.88,N@0.0,0.0,48.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,02:15,36.9,,36.3,97.6,0.9,E@0.7,2.8,48.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,02:30,37.3,,36.8,98.1,0.92,NE@1.8,3.5,48.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,02:45,37.3,,36.8,98.1,0.93,E@2.3,3.9,48.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,03:00,36.9,,36.4,97.8,0.93,NE@1.0,3.5,48.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,03:15,37.2,,36.6,97.6,0.94,E@1.1,2.4,48.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,03:30,36.8,,36.2,97.5,0.95,NE@1.7,2.4,48.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,03:45,37.3,,36.5,96.9,0.99,N@0.1,1.7,48.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,04:00,36.9,,36.1,96.6,1.0,N@0.0,0.0,48.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,04:15,36.7,,36.1,97.4,1.0,NE@1.2,2.8,48.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,04:30,37.2,,36.5,97.3,1.0,S@0.0,1.4,48.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,04:45,37.1,,36.3,96.9,1.0,E@0.7,3.1,48.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,05:00,37.0,,36.5,97.7,1.0,E@1.1,3.1,48.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,05:15,37.3,,36.6,97.3,1.0,SE@0.0,1.4,47.9,0.0,2,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,05:30,37.1,,36.4,97.6,1.0,SE@0.8,2.4,47.9,0.0,9,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,05:45,36.2,,35.5,97.4,1.0,SE@1.1,2.8,47.8,0.0,23,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,06:00,36.3,,35.9,98.3,1.0,SE@2.6,3.5,47.8,0.0,46,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,06:15,37.4,,37.0,98.5,1.0,SE@2.5,3.1,47.7,0.0,79,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,06:30,38.8,,38.1,97.2,1.0,SE@2.7,5.3,47.6,0.0,76,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,06:45,39.2,,38.3,96.5,1.0,S@2.3,3.1,47.6,0.0,88,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,07:00,40.5,,39.6,96.8,1.0,S@2.8,3.9,47.5,0.0,164,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,07:15,42.8,,40.9,93.0,1.0,S@4.1,5.7,47.5,0.0,263,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,07:30,44.4,,41.5,89.5,0.98,S@5.1,7.4,47.4,0.0,276,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,07:45,45.2,,42.3,89.5,0.93,S@5.1,7.4,47.3,0.0,285,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,08:00,46.1,,42.0,85.7,0.89,S@7.2,10.7,47.3,0.0,289,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,08:15,46.7,,41.9,83.4,0.83,S@7.0,9.6,47.2,0.0,309,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,08:30,48.1,,42.8,81.7,0.69,S@8.0,11.0,47.2,0.0,494,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,08:45,48.6,,42.7,80.0,0.33,S@9.1,13.9,47.1,0.0,443,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,09:00,49.2,,42.6,77.9,0.05,S@9.8,13.2,47.1,0.0,546,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,09:15,50.3,,43.6,77.7,0.0,S@9.6,13.2,47.0,0.0,589,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,09:30,50.9,,43.8,76.4,0.0,S@10.0,12.8,47.0,0.0,664,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,09:45,51.0,,43.5,75.3,0.0,S@9.2,13.5,47.0,0.0,493,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,10:00,51.1,,43.6,75.2,0.0,SW@7.8,12.1,46.9,0.0,506,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,10:15,51.2,,43.3,74.3,0.0,SW@6.7,9.6,46.9,0.0,470,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,10:30,52.4,,43.9,72.6,0.0,S@8.5,17.1,46.9,0.0,669,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,10:45,53.5,,43.4,68.4,0.0,S@12.7,16.0,46.9,0.0,711,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,11:00,54.0,,43.2,66.8,0.0,S@12.7,17.1,46.9,0.0,669,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,11:15,54.2,,42.9,65.7,0.0,S@13.7,17.5,46.9,0.0,628,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,11:30,54.8,,43.4,65.4,0.0,S@13.6,17.8,46.9,0.0,689,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,11:45,55.3,,43.1,63.5,0.0,S@14.0,17.5,47.0,0.0,738,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,12:00,56.0,,43.0,61.8,0.0,S@13.1,17.1,47.0,0.0,799,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,12:15,55.6,,42.1,60.2,0.0,S@11.1,14.6,47.0,0.0,583,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,12:30,56.1,,41.4,57.6,0.0,S@13.2,17.5,47.0,0.0,704,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,12:45,56.6,,41.5,56.8,0.0,S@12.4,17.1,47.1,0.0,709,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,13:00,57.3,,41.7,56.0,0.0,S@13.0,17.8,47.1,0.0,712,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,13:15,57.3,,40.9,54.2,0.0,S@12.4,17.1,47.2,0.0,651,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,13:30,57.9,,41.5,54.3,0.0,S@12.5,16.4,47.2,0.0,650,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,13:45,58.1,,41.5,53.9,0.0,S@13.0,17.1,47.3,0.0,619,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,14:00,57.9,,41.9,55.1,0.0,S@12.2,16.7,47.3,0.0,456,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,14:15,58.1,,42.5,56.0,0.0,S@11.5,14.6,47.4,0.0,436,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,14:30,58.2,,42.3,55.2,0.0,S@11.6,16.7,47.5,0.0,415,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,14:45,58.3,,41.8,54.1,0.0,S@10.8,14.2,47.5,0.0,342,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,15:00,59.0,,42.0,53.1,0.0,S@10.1,13.5,47.6,0.0,334,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,15:15,58.7,,42.6,54.9,0.0,S@8.8,12.4,47.7,0.0,281,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,15:30,58.4,,41.5,53.3,0.0,S@9.2,13.2,47.7,0.0,298,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,15:45,58.1,,40.6,52.0,0.0,S@9.1,12.1,47.8,0.0,239,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
2009-04-16,16:00,57.7,,40.9,53.5,0.0,S@8.3,11.4,47.9,0.0,176,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:45.634112
