Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-04,00:15,55.7,55.1,53.8,93.3,0.33,N@0.0,0.0,70.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,00:30,55.5,55.1,53.8,93.9,0.37,N@0.0,0.0,70.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,00:45,54.9,54.6,53.4,94.7,0.4,SW@0.0,1.4,70.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,01:00,55.0,54.9,53.7,95.3,0.44,NW@0.0,1.4,70.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,01:15,55.3,55.2,54.1,95.4,0.46,E@0.0,1.4,70.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,01:30,55.4,55.2,54.2,95.6,0.49,N@0.0,0.0,70.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,01:45,54.3,54.0,53.0,95.3,0.52,SE@0.0,1.4,70.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,02:00,54.0,53.6,52.8,95.9,0.55,SW@0.0,1.4,69.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,02:15,53.9,53.5,52.7,95.7,0.59,N@0.0,0.0,69.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,02:30,52.9,52.7,51.8,95.8,0.63,NE@0.0,1.4,69.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,02:45,53.1,52.9,52.1,96.6,0.67,E@0.0,1.4,69.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,03:00,53.1,52.9,52.2,96.4,0.72,SE@0.0,1.4,69.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,03:15,53.4,53.1,52.5,96.6,0.76,N@0.0,0.0,69.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,03:30,53.0,52.9,52.1,96.4,0.8,S@0.0,1.4,69.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,03:45,53.0,52.6,52.0,96.4,0.84,SE@0.0,1.4,69.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,04:00,52.6,52.3,51.6,96.4,0.87,SE@0.0,1.4,68.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,04:15,52.7,52.5,51.8,96.7,0.89,N@0.0,0.0,68.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,04:30,53.0,52.6,52.1,96.6,0.91,N@0.0,0.0,68.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,04:45,51.9,51.6,50.9,96.0,0.93,N@0.0,0.0,68.4,0.0,1,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,05:00,51.9,51.7,51.1,96.8,0.94,N@0.0,0.0,68.3,0.0,4,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,05:15,52.2,52.0,51.3,97.0,0.95,NE@0.0,1.4,68.2,0.0,9,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,05:30,52.3,52.2,51.5,97.0,1.0,SE@0.0,1.4,68.0,0.0,19,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,05:45,53.2,52.8,52.5,97.2,1.0,N@0.0,0.0,67.9,0.0,27,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,06:00,53.8,53.5,53.1,97.3,1.0,S@0.0,1.4,67.8,0.0,39,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,06:15,55.1,54.9,54.3,97.1,1.0,SW@0.0,1.4,67.6,0.0,77,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,06:30,55.8,55.8,54.8,96.4,1.0,N@0.0,0.0,67.5,0.0,62,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,06:45,56.2,56.1,55.0,95.7,0.95,N@0.0,0.0,67.4,0.0,54,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,07:00,56.6,56.4,55.2,95.1,0.95,S@0.0,1.4,67.2,0.0,81,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,07:15,57.4,57.2,55.8,94.2,0.94,E@0.0,1.4,67.1,0.0,122,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,07:30,57.9,57.7,56.1,93.6,0.93,S@0.0,1.4,67.0,0.0,127,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,07:45,58.3,58.1,56.0,91.9,0.89,SW@0.1,1.4,66.9,0.0,149,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,08:00,59.3,59.0,56.4,90.1,0.84,SW@0.0,1.4,66.8,0.0,171,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,08:15,59.8,59.5,56.1,87.5,0.73,SW@0.1,1.4,66.7,0.0,186,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,08:30,60.0,59.7,56.3,87.3,0.49,SW@0.0,1.4,66.6,0.0,240,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,08:45,61.9,61.3,57.4,85.0,0.12,S@0.1,1.4,66.5,0.0,307,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,09:00,63.4,62.8,57.9,82.0,0.01,SW@0.1,1.4,66.5,0.0,336,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,09:15,65.5,64.6,58.7,78.4,0.0,SW@0.1,1.4,66.4,0.0,540,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,09:30,66.1,65.3,59.1,78.2,0.0,SW@0.2,1.7,66.4,0.0,514,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,09:45,66.8,66.1,59.5,77.5,0.0,SW@1.0,7.4,66.3,0.0,535,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,10:00,66.9,66.4,59.9,78.1,0.0,SW@4.3,8.9,66.3,0.0,559,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,10:15,66.8,66.1,59.5,77.5,0.0,SW@4.8,7.8,66.3,0.0,584,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,10:30,68.2,67.5,60.2,75.5,0.0,SW@3.3,6.7,66.4,0.0,612,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,10:45,69.1,68.4,60.6,74.3,0.0,SW@3.2,8.2,66.4,0.0,632,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,11:00,70.1,69.5,60.8,72.3,0.0,SW@2.9,6.0,66.5,0.0,650,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,11:15,71.8,71.1,61.6,70.1,0.0,SW@2.6,6.0,66.6,0.0,666,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,11:30,71.6,70.9,61.2,69.7,0.0,SW@3.9,6.7,66.7,0.0,676,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,11:45,73.2,72.5,62.2,68.2,0.0,SW@2.9,6.4,66.8,0.0,685,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,12:00,73.6,72.8,62.2,67.4,0.0,SW@3.7,7.8,67.0,0.0,691,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,12:15,74.8,74.1,62.8,66.3,0.0,SW@2.9,6.0,67.1,0.0,695,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,12:30,75.9,75.0,62.8,64.0,0.0,SW@2.7,5.7,67.3,0.0,691,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,12:45,75.9,75.1,62.5,63.1,0.0,SW@3.8,6.7,67.5,0.0,689,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,13:00,76.4,75.7,63.0,63.2,0.0,SW@3.7,7.1,67.7,0.0,676,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,13:15,77.1,76.4,63.4,62.6,0.0,SW@3.3,8.9,67.9,0.0,670,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,13:30,77.7,77.0,63.5,61.6,0.0,SW@3.4,8.5,68.2,0.0,665,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,13:45,79.0,78.4,64.2,60.6,0.0,SW@3.4,8.5,68.4,0.0,653,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,14:00,79.6,79.0,64.4,59.6,0.0,SW@3.3,7.1,68.7,0.0,641,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,14:15,80.0,79.2,64.4,59.0,0.0,SW@3.2,7.8,68.9,0.0,624,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,14:30,81.4,80.4,64.7,57.0,0.0,W@1.4,3.9,69.2,0.0,605,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,14:45,81.1,80.1,64.5,57.2,0.0,SW@2.2,6.0,69.4,0.0,576,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
2010-08-04,15:00,81.2,80.2,65.1,58.1,0.0,W@2.2,7.8,69.7,0.0,548,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:12.465239
