Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-15,00:15,53.2,53.5,51.7,94.6,0.86,N@0.0,0.0,68.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,00:30,53.0,53.2,51.6,95.0,0.88,SW@1.1,3.5,68.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,00:45,53.3,53.7,51.9,95.0,0.88,SW@1.3,3.5,68.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,01:00,53.3,53.7,51.9,94.7,0.88,SW@0.3,2.8,68.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,01:15,53.2,53.7,51.5,93.9,0.89,SW@0.7,2.8,68.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,01:30,52.4,52.7,50.8,94.1,0.89,N@0.0,0.0,68.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,01:45,52.5,52.7,51.1,95.0,0.9,N@0.0,0.0,67.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,02:00,52.1,52.4,50.8,95.2,0.91,N@0.0,0.0,67.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,02:15,51.8,52.0,50.6,95.6,0.91,W@0.0,1.4,67.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,02:30,51.6,51.8,50.5,96.2,0.92,SW@0.0,1.4,67.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,02:45,50.9,51.1,50.0,96.6,0.93,N@0.0,0.0,67.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,03:00,50.4,50.6,49.6,97.1,0.93,N@0.0,0.0,67.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,03:15,49.8,50.0,49.1,97.6,0.94,N@0.0,0.0,67.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,03:30,49.5,49.7,49.0,98.0,0.94,N@0.0,0.0,66.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,03:45,49.8,50.0,49.4,98.5,0.95,N@0.0,0.0,66.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,04:00,50.1,50.3,49.8,98.8,0.95,N@0.0,0.0,66.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,04:15,50.9,51.0,50.7,99.2,1.0,N@0.0,0.0,66.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,04:30,51.3,51.5,51.1,99.3,1.0,N@0.0,0.0,66.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,04:45,51.9,52.1,51.7,99.3,1.0,SW@0.0,1.4,66.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,05:00,52.0,52.3,51.9,99.3,1.0,SW@0.0,1.4,66.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,05:15,52.2,52.4,52.0,99.3,1.0,N@0.0,0.0,65.8,0.0,3,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,05:30,52.0,52.3,51.9,99.3,1.0,E@0.0,1.4,65.7,0.0,6,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,05:45,51.3,51.6,51.1,99.3,1.0,E@0.1,1.4,65.6,0.0,12,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,06:00,51.2,51.5,51.0,99.3,1.0,SE@0.0,1.4,65.5,0.0,24,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,06:15,51.7,52.0,51.5,99.3,1.0,N@0.0,0.0,65.4,0.0,38,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,06:30,52.5,52.7,52.3,99.3,1.0,SE@0.0,1.4,65.3,0.0,57,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,06:45,52.4,52.7,52.2,99.3,0.97,N@0.0,0.0,65.2,0.0,64,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,07:00,52.5,52.8,52.3,99.3,0.94,N@0.0,0.0,65.1,0.0,81,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,07:15,53.0,53.3,52.8,99.3,0.94,N@0.0,0.0,65.1,0.0,87,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,07:30,52.8,53.2,52.6,99.3,0.93,SW@0.0,1.4,65.0,0.0,99,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,07:45,53.0,53.3,52.8,99.3,0.92,S@0.0,1.4,64.9,0.0,128,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,08:00,53.3,53.7,53.2,99.3,0.9,NE@0.0,1.4,64.9,0.0,167,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,08:15,53.4,53.8,53.2,99.3,0.86,N@0.0,0.0,64.8,0.0,179,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,08:30,53.7,54.2,53.5,99.3,0.76,S@0.0,1.4,64.8,0.0,217,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,08:45,54.3,54.9,54.1,99.3,0.3,S@0.2,5.7,64.8,0.0,289,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,09:00,54.7,55.5,54.5,99.1,0.02,S@2.6,4.9,64.7,0.0,337,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,09:15,55.5,56.4,54.6,96.8,0.01,SW@3.2,6.0,64.7,0.0,445,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,09:30,56.8,57.6,54.5,91.7,0.01,SW@3.2,6.4,64.7,0.0,561,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,09:45,59.6,60.3,55.3,85.6,0.0,SW@3.6,6.7,64.8,0.0,633,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
2017-08-15,10:00,61.1,61.8,55.2,80.8,0.0,SW@3.2,5.3,64.8,0.0,660,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:35:59.819685
