Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-02,00:15,55.8,,52.9,89.7,0.92,SE@7.6,15.3,58.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,00:30,56.1,,53.1,89.5,0.92,SE@7.5,13.9,58.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,00:45,55.9,,53.0,89.8,0.92,SE@8.4,14.2,58.4,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,01:00,55.7,,53.1,90.9,0.93,SE@8.5,13.5,58.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,01:15,55.7,,53.2,91.3,0.93,SE@9.9,18.5,58.2,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,01:30,55.7,,53.4,92.0,0.93,SE@10.7,16.7,58.2,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,01:45,55.7,,53.7,93.1,0.93,SE@12.2,20.7,58.1,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,02:00,55.7,,53.8,93.2,0.92,SE@11.5,17.5,58.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,02:15,55.7,,53.7,92.9,0.93,SE@11.5,19.6,58.0,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,02:30,55.7,,53.8,93.1,0.93,SE@12.2,18.2,57.9,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,02:45,55.7,,54.0,94.0,0.93,SE@11.4,18.2,57.9,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,03:00,55.7,,54.3,95.0,0.93,SE@10.2,15.7,57.8,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,03:15,55.9,,54.3,94.1,0.93,SE@11.3,17.5,57.7,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,03:30,56.1,,54.1,92.7,0.93,SE@10.0,15.0,57.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,03:45,56.1,,54.1,92.8,0.93,SE@10.1,16.7,57.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,04:00,56.5,,54.1,91.7,0.92,SE@10.6,17.1,57.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,04:15,56.5,,54.3,92.2,0.93,SE@11.6,18.9,57.5,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,04:30,56.1,,54.2,93.0,0.93,SE@11.1,18.2,57.5,0.0,1,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,04:45,56.5,,54.2,91.8,0.93,SE@9.5,15.3,57.4,0.0,3,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,05:00,56.6,,53.7,89.9,0.9,SE@8.9,14.2,57.4,0.0,4,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,05:15,57.0,,53.3,87.4,0.85,SE@9.7,13.9,57.4,0.0,7,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,05:30,57.4,,53.3,86.1,0.75,SE@9.3,15.0,57.3,0.0,21,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,05:45,57.2,,53.3,86.4,0.6,SE@9.7,14.2,57.3,0.0,32,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,06:00,57.3,,53.4,86.5,0.36,SE@9.6,16.7,57.3,0.0,59,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,06:15,57.0,,53.5,88.0,0.11,SE@10.8,21.4,57.2,0.0,46,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,06:30,56.7,,53.7,89.6,0.03,SE@11.6,18.2,57.2,0.0,46,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,06:45,56.8,,53.9,89.9,0.01,SE@10.7,17.1,57.2,0.0,84,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,07:00,57.4,,54.3,89.5,0.0,SE@9.7,15.7,57.1,0.0,127,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,07:15,57.6,,54.4,88.8,0.0,SE@11.4,19.2,57.1,0.0,152,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,07:30,57.9,,54.4,88.1,0.0,SE@11.4,20.3,57.1,0.0,152,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,07:45,59.6,,55.0,84.5,0.0,SE@12.7,20.0,57.1,0.0,424,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,08:00,60.7,,55.7,83.4,0.0,SE@12.9,21.8,57.0,0.0,371,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,08:15,59.9,,54.9,83.7,0.0,SE@13.8,21.4,57.0,0.0,186,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,08:30,59.7,,55.0,84.3,0.0,SE@14.3,21.8,57.0,0.0,195,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,08:45,59.9,,55.5,85.3,0.0,SE@14.8,24.6,57.0,0.0,228,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,09:00,60.6,,55.9,84.3,0.0,SE@15.7,25.7,57.0,0.0,251,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,09:15,61.0,,56.3,84.4,0.0,SE@13.5,22.8,57.0,0.0,281,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,09:30,62.2,,57.2,83.7,0.0,SE@16.3,23.5,57.0,0.0,622,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,09:45,63.2,,57.8,82.3,0.0,SE@15.9,25.3,57.0,0.0,806,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,10:00,63.5,,57.9,82.0,0.0,SE@17.0,26.4,57.0,0.0,791,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,10:15,64.0,,58.3,81.7,0.0,SE@14.9,24.6,57.1,0.0,718,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,10:30,62.4,,57.2,83.1,0.0,SE@14.8,22.5,57.1,0.0,435,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,10:45,64.0,,58.3,81.8,0.0,SE@15.2,24.6,57.1,0.0,842,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,11:00,64.5,,58.5,80.9,0.0,SE@14.2,21.8,57.2,0.0,765,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,11:15,63.9,,58.2,81.4,0.0,SE@14.3,21.4,57.2,0.0,502,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,11:30,63.2,,57.7,82.3,0.0,SE@13.2,20.3,57.3,0.0,361,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,11:45,63.9,,58.1,81.3,0.0,S@12.6,18.5,57.4,0.0,480,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,12:00,65.9,,59.2,78.9,0.0,S@12.7,21.0,57.5,0.0,760,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,12:15,66.0,,59.0,77.9,0.0,S@15.2,22.1,57.6,0.0,856,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,12:30,66.0,,59.1,78.3,0.0,S@14.9,22.8,57.7,0.0,824,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,12:45,65.0,,58.0,77.9,0.0,S@15.2,26.0,57.8,0.0,570,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,13:00,64.5,,57.5,77.8,0.0,S@16.3,26.0,57.9,0.0,470,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,13:15,64.7,,58.0,78.9,0.0,S@15.7,22.1,58.0,0.0,546,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,13:30,64.6,,58.0,79.2,0.0,S@15.0,20.7,58.1,0.0,458,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,13:45,63.6,,57.2,79.7,0.0,S@15.2,21.0,58.2,0.0,254,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,14:00,61.6,,55.5,80.1,0.0,SW@8.0,20.0,58.4,0.0,61,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,14:15,61.0,,55.6,82.2,0.0,W@4.2,11.4,58.5,0.0,96,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,14:30,60.9,,54.7,79.9,0.0,W@3.6,5.7,58.6,0.0,147,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,14:45,60.3,,54.0,79.7,0.0,W@3.4,6.0,58.7,0.0,112,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,15:00,60.0,,53.4,78.8,0.0,W@3.2,5.7,58.8,0.0,107,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,15:15,59.9,,53.3,78.6,0.0,W@3.2,5.7,58.9,0.0,147,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,15:30,59.4,,52.9,79.1,0.0,W@3.4,6.0,59.0,0.0,120,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,15:45,58.5,,51.9,78.8,0.0,W@3.4,5.7,59.1,0.0,93,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,16:00,58.2,,51.2,77.4,0.0,W@2.5,4.6,59.1,0.0,85,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,16:15,57.8,,50.6,77.0,0.0,W@2.7,6.7,59.2,0.0,62,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,16:30,57.1,,50.1,77.4,0.0,W@2.6,7.4,59.2,0.0,47,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,16:45,56.6,,50.2,78.9,0.0,W@2.3,6.0,59.3,0.0,28,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,17:00,56.6,,50.2,79.0,0.0,W@2.6,6.0,59.3,0.0,28,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,17:15,55.5,,48.9,78.3,0.0,W@2.9,5.7,59.3,0.0,17,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,17:30,54.9,,48.8,79.7,0.0,W@3.3,8.5,59.4,0.0,17,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,17:45,53.7,,47.3,78.8,0.0,W@4.1,7.1,59.4,0.0,24,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,18:00,53.0,,46.5,78.6,0.0,W@4.3,6.7,59.4,0.0,26,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,18:15,53.0,,44.9,73.8,0.0,W@4.0,8.9,59.4,0.0,21,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,18:30,53.0,,43.9,71.0,0.0,W@3.9,6.7,59.4,0.0,18,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,18:45,53.0,,43.9,71.2,0.0,W@2.9,9.6,59.4,0.0,16,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,19:00,53.0,,43.9,71.1,0.0,W@2.7,7.1,59.4,0.0,10,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,19:15,53.0,,43.5,70.1,0.0,NW@2.2,6.4,59.3,0.0,8,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,19:30,53.0,,43.3,69.5,0.0,NW@1.6,4.6,59.3,0.0,4,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,19:45,53.0,,42.0,66.0,0.0,N@2.9,7.1,59.3,0.0,3,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,20:00,52.9,,42.5,67.5,0.0,W@1.7,4.6,59.2,0.0,1,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,20:15,52.6,,42.2,67.6,0.0,W@2.0,4.6,59.2,0.0,1,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,20:30,52.5,,42.0,67.4,0.04,NW@1.3,4.6,59.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,20:45,52.2,,41.5,66.6,0.01,NW@2.2,6.0,59.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,21:00,52.0,,41.3,66.7,0.0,N@1.2,4.6,59.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,21:15,52.0,,41.2,66.4,0.0,S@1.1,3.1,58.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,21:30,52.0,,41.3,66.6,0.0,SW@1.9,4.2,58.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,21:45,51.6,,42.3,70.4,0.44,W@1.5,4.2,58.8,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,22:00,51.1,,43.1,74.2,0.77,W@1.1,4.6,58.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,22:15,50.7,,43.6,76.5,0.78,W@0.0,1.4,58.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,22:30,50.7,,44.0,77.8,0.78,W@0.4,3.9,58.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
2010-06-02,22:45,50.7,,43.7,76.8,0.75,W@0.6,4.6,58.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:02.796781
