Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-29,00:15,50.0,,48.8,95.5,0.4,SE@8.6,11.4,46.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:39:48.453065
2008-11-29,00:30,49.6,,48.7,96.7,0.58,SE@7.7,12.4,46.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:39:48.453065
2008-11-29,00:45,49.5,,49.1,98.2,0.87,SE@6.6,9.2,46.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:39:48.453065
2008-11-29,01:00,49.5,,49.3,99.2,1.0,SE@6.4,11.0,46.0,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:39:48.453065
2008-11-29,01:15,49.4,,49.3,99.7,1.0,SE@6.6,10.3,46.1,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:39:48.453065
2008-11-29,01:30,49.2,,49.1,99.8,1.0,SE@6.6,9.6,46.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:39:48.453065
2008-11-29,01:45,49.5,,49.5,99.6,1.0,SE@6.3,8.2,46.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:39:48.453065
2008-11-29,02:00,49.5,,49.4,99.4,1.0,SE@6.4,10.3,46.1,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:39:48.453065
2008-11-29,02:15,49.5,,49.4,99.3,1.0,SE@6.4,8.5,46.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:39:48.453065
2008-11-29,02:30,49.5,,49.3,99.0,1.0,SE@6.2,8.9,46.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:39:48.453065
2008-11-29,02:45,49.5,,49.3,99.2,1.0,SE@5.3,8.2,46.2,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:39:48.453065
2008-11-29,03:00,49.5,,49.5,99.7,1.0,SE@4.7,7.1,46.2,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:39:48.453065
2008-11-29,03:15,49.5,,49.5,99.8,1.0,SE@4.0,5.7,46.2,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:39:48.453065
2008-11-29,03:30,49.5,,49.5,99.8,1.0,E@3.1,4.2,46.2,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:39:48.453065
