Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-31,00:15,40.9,,36.9,85.8,0.02,SE@8.9,12.8,46.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,00:30,41.2,,37.1,85.0,0.01,SE@9.0,12.1,46.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,00:45,41.3,,37.0,84.7,0.01,SE@8.8,11.7,46.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,01:00,41.2,,36.7,83.8,0.01,SE@8.7,12.1,46.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,01:15,41.3,,36.7,83.5,0.01,SE@7.9,10.3,46.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,01:30,41.3,,36.6,83.4,0.0,SE@9.1,13.2,46.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,01:45,41.3,,36.6,83.1,0.0,SE@9.3,12.4,46.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,02:00,41.3,,36.4,82.8,0.0,SE@9.6,13.2,46.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,02:15,41.3,,36.4,82.6,0.0,SE@9.0,12.8,46.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,02:30,41.6,,36.3,81.1,0.0,SE@9.0,11.7,46.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,02:45,41.7,,36.2,80.5,0.0,SE@9.2,13.2,46.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,03:00,41.7,,36.2,80.5,0.0,SE@8.7,12.1,46.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,03:15,41.4,,36.1,81.3,0.0,SE@7.7,11.7,46.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,03:30,41.5,,36.4,81.8,0.0,SE@7.3,10.3,46.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,03:45,41.4,,36.2,81.6,0.0,SE@7.8,11.7,46.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,04:00,41.3,,36.1,81.7,0.0,SE@7.6,11.0,46.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,04:15,41.2,,36.0,81.6,0.0,SE@7.3,10.3,46.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,04:30,41.2,,36.0,81.8,0.0,SE@7.5,10.3,46.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,04:45,40.8,,36.0,83.0,0.0,SE@6.7,8.5,46.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,05:00,40.3,,35.9,84.0,0.01,SE@6.5,9.6,46.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,05:15,40.4,,36.1,84.5,0.01,SE@6.5,9.6,46.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,05:30,40.5,,36.1,84.0,0.0,SE@7.9,10.7,46.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,05:45,40.8,,36.1,82.9,0.0,SE@7.5,10.3,45.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,06:00,41.1,,36.0,81.8,0.0,SE@7.9,11.0,45.9,0.0,3,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,06:15,41.3,,35.9,80.9,0.0,SE@7.6,11.0,45.8,0.0,9,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,06:30,41.6,,36.2,80.9,0.0,SE@7.4,9.6,45.8,0.0,16,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,06:45,41.7,,36.2,80.8,0.0,SE@8.2,10.7,45.8,0.0,19,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,07:00,41.7,,36.5,81.7,0.0,SE@7.7,10.7,45.7,0.0,26,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,07:15,41.9,,36.4,80.8,0.0,SE@8.2,11.0,45.7,0.0,50,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,07:30,42.4,,36.6,79.9,0.0,SE@8.8,11.7,45.7,0.0,88,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,07:45,42.8,,36.6,78.7,0.0,SE@9.2,11.7,45.6,0.0,144,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,08:00,44.1,,36.7,74.9,0.0,SE@8.8,11.7,45.6,0.0,300,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,08:15,45.5,,36.8,71.4,0.0,SE@8.8,11.7,45.5,0.0,426,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,08:30,45.7,,37.1,71.8,0.0,SE@9.0,14.2,45.5,0.0,397,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,08:45,44.9,,36.8,72.8,0.0,S@8.4,12.1,45.5,0.0,231,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,09:00,44.5,,36.8,74.1,0.0,S@8.0,10.7,45.4,0.0,210,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,09:15,45.5,,37.0,71.9,0.0,S@8.0,11.7,45.4,0.0,464,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,09:30,46.3,,37.0,69.9,0.0,S@8.0,11.0,45.4,0.0,547,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,09:45,46.6,,37.0,68.9,0.0,S@7.7,10.7,45.4,0.0,557,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,10:00,47.0,,37.0,68.0,0.0,S@8.0,12.4,45.4,0.0,539,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,10:15,47.5,,36.7,66.0,0.0,S@7.2,10.7,45.4,0.0,606,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,10:30,48.3,,36.8,64.3,0.0,S@7.2,12.8,45.4,0.0,660,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
2010-03-31,10:45,48.6,,36.9,63.8,0.0,S@7.9,12.8,45.5,0.0,715,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:53.021572
