Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-04,00:15,53.6,53.8,48.7,83.4,0.0,SW@3.1,4.6,60.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,00:30,53.3,53.3,48.8,84.6,0.0,SW@2.2,3.9,60.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,00:45,52.9,52.9,49.2,87.0,0.0,SW@0.2,2.1,60.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,01:00,52.8,52.9,49.1,87.1,0.0,SW@0.4,2.1,60.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,01:15,53.0,53.0,48.9,85.9,0.0,SW@0.1,1.4,60.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,01:30,53.1,52.9,49.4,87.3,0.01,N@0.0,0.0,60.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,01:45,52.7,52.6,49.4,88.2,0.01,N@0.0,0.0,60.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,02:00,52.4,52.3,49.3,88.9,0.01,N@0.0,0.0,60.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,02:15,51.8,51.7,48.7,89.2,0.01,N@0.0,0.0,60.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,02:30,51.6,51.7,48.5,89.0,0.01,N@0.0,0.0,60.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,02:45,51.8,51.8,48.8,89.2,0.01,SE@0.8,3.9,60.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,03:00,51.7,51.8,49.2,91.0,0.01,S@2.5,3.9,60.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,03:15,51.8,52.0,49.1,90.4,0.01,SW@0.8,3.5,60.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,03:30,51.8,51.9,48.9,89.6,0.01,SW@0.1,2.4,60.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,03:45,51.8,51.7,48.9,89.6,0.01,SE@0.6,3.5,60.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,04:00,51.8,51.9,49.3,91.2,0.01,E@1.6,3.9,60.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,04:15,51.9,52.0,49.5,91.4,0.01,NE@1.3,3.1,59.9,0.0,3,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,04:30,51.8,51.9,49.6,92.2,0.01,E@2.0,3.1,59.9,0.0,6,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,04:45,51.8,52.0,49.6,92.1,0.01,NE@0.0,1.7,59.8,0.0,19,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,05:00,52.3,52.3,50.0,91.6,0.01,N@0.0,0.0,59.8,0.0,27,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,05:15,52.3,52.2,49.9,91.4,0.01,N@0.0,0.0,59.7,0.0,31,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,05:30,52.3,52.2,49.9,91.5,0.01,N@0.0,0.0,59.7,0.0,36,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,05:45,52.2,52.2,49.8,91.6,0.01,N@0.0,0.0,59.7,0.0,52,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,06:00,52.2,52.1,49.7,91.1,0.01,N@0.0,0.0,59.6,0.0,65,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,06:15,53.7,53.4,50.4,88.7,0.01,N@1.3,3.5,59.6,0.0,230,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,06:30,55.8,55.1,50.0,80.8,0.0,N@1.5,3.9,59.6,0.0,288,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,06:45,56.4,56.0,48.7,75.3,0.0,N@1.8,4.6,59.6,0.0,290,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,07:00,56.9,56.9,48.9,74.6,0.0,NW@1.5,3.9,59.5,0.0,347,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,07:15,57.9,57.8,48.6,71.0,0.0,NW@1.6,3.5,59.5,0.0,400,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,07:30,58.4,58.3,49.6,72.4,0.0,W@1.2,3.5,59.5,0.0,390,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,07:45,58.8,58.6,49.5,71.0,0.0,W@2.0,4.2,59.4,0.0,482,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,08:00,59.3,58.9,48.8,68.0,0.0,W@1.7,3.9,59.4,0.0,483,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,08:15,59.7,59.6,49.1,67.9,0.0,W@1.9,3.9,59.4,0.0,524,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,08:30,59.1,58.9,49.5,70.5,0.0,SW@2.4,7.1,59.4,0.0,466,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,08:45,59.5,59.3,49.9,70.5,0.0,SW@4.0,7.4,59.3,0.0,673,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,09:00,60.0,60.0,50.6,71.1,0.0,SW@2.7,6.0,59.3,0.0,667,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,09:15,60.3,60.0,50.2,69.4,0.0,SW@4.3,7.4,59.3,0.0,681,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,09:30,59.5,59.5,49.1,68.4,0.0,SW@3.9,7.1,59.3,0.0,530,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,09:45,61.0,61.1,50.4,67.8,0.0,W@2.8,4.9,59.4,0.0,671,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,10:00,62.1,62.0,50.5,65.6,0.0,SW@3.4,13.2,59.4,0.0,883,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,10:15,61.8,61.6,49.4,63.7,0.0,SW@4.0,6.7,59.4,0.0,655,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,10:30,61.8,61.8,49.3,63.5,0.0,SW@2.5,5.7,59.4,0.0,656,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,10:45,62.7,62.5,49.3,61.5,0.0,SW@4.1,9.6,59.5,0.0,889,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,11:00,62.7,62.6,49.2,61.4,0.0,SW@5.3,8.5,59.5,0.0,921,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,11:15,63.8,63.7,50.2,61.2,0.0,SW@5.0,10.7,59.6,0.0,900,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,11:30,64.9,64.8,50.6,59.6,0.0,W@3.5,8.5,59.7,0.0,935,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,11:45,65.2,65.2,50.6,59.1,0.0,SW@3.9,8.5,59.7,0.0,1014,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,12:00,65.8,65.7,51.2,59.3,0.0,SW@4.1,8.2,59.8,0.0,960,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,12:15,66.7,66.4,51.7,58.5,0.0,W@3.3,7.8,59.9,0.0,967,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,12:30,66.4,66.2,50.4,56.2,0.0,W@3.2,8.2,60.0,0.0,929,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,12:45,67.4,66.9,51.3,56.1,0.0,W@2.3,5.7,60.2,0.0,876,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
2012-07-04,13:00,66.7,66.4,50.1,55.1,0.0,NW@2.7,5.3,60.3,0.0,716,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:08.749227
