Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-20,00:15,57.5,57.6,54.3,88.9,0.01,SW@0.7,2.4,68.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:49.422446
2014-08-20,00:30,57.8,58.0,54.4,88.4,0.01,S@2.8,6.7,68.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:49.422446
2014-08-20,00:45,58.2,58.4,55.1,89.5,0.01,SW@2.3,6.0,68.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:49.422446
2014-08-20,01:00,58.2,58.5,55.4,90.3,0.01,S@6.5,9.9,68.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:49.422446
2014-08-20,01:15,58.1,58.4,55.0,89.4,0.01,S@7.8,11.0,67.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:49.422446
2014-08-20,01:30,57.7,58.0,54.9,90.3,0.01,S@6.8,10.7,67.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:49.422446
2014-08-20,01:45,57.8,58.1,54.7,89.6,0.01,SW@6.0,9.2,67.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:49.422446
2014-08-20,02:00,57.7,57.9,54.8,90.1,0.01,SW@4.2,7.8,67.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:49.422446
2014-08-20,02:15,57.3,57.4,55.1,92.0,0.01,SW@1.2,3.1,67.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:49.422446
2014-08-20,02:30,57.2,57.2,55.3,93.1,0.01,NW@0.1,2.1,67.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:49.422446
2014-08-20,02:45,56.8,56.8,55.1,94.1,0.02,E@0.3,2.4,67.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:49.422446
2014-08-20,03:00,56.3,56.3,55.0,95.4,0.02,N@0.3,2.4,67.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:49.422446
2014-08-20,03:15,56.4,56.5,55.4,96.3,0.02,N@0.0,0.0,67.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:49.422446
2014-08-20,03:30,57.0,57.1,56.0,96.5,0.02,W@0.0,1.4,67.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:49.422446
2014-08-20,03:45,57.2,57.3,56.1,96.2,0.01,NE@0.5,2.8,67.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:49.422446
2014-08-20,04:00,57.6,57.7,56.6,96.4,0.01,N@0.0,0.0,67.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:49.422446
