Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-17,00:15,52.7,53.1,48.8,86.3,0.02,N@2.6,5.7,69.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,00:30,52.7,53.0,48.7,86.4,0.01,NE@3.5,5.3,69.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,00:45,52.6,52.9,48.6,86.3,0.02,NE@2.0,4.2,69.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,01:00,52.4,52.7,48.7,86.9,0.02,NE@1.5,3.1,69.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,01:15,51.9,52.2,48.6,88.4,0.02,E@1.9,3.1,69.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,01:30,51.5,51.9,48.9,90.7,0.02,NE@2.9,4.9,68.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,01:45,51.6,51.9,49.0,90.8,0.03,NE@2.6,3.9,68.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,02:00,51.2,51.5,48.8,91.4,0.03,NW@1.3,3.5,68.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,02:15,51.3,51.5,48.4,89.8,0.03,S@0.2,2.1,68.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,02:30,50.6,50.7,47.8,90.1,0.04,SE@0.3,2.4,68.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,02:45,50.5,51.0,48.1,91.2,0.04,S@2.6,5.3,68.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,03:00,52.2,52.6,48.3,86.6,0.02,S@3.1,4.9,68.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,03:15,52.0,52.3,48.1,86.4,0.02,SW@1.9,4.2,68.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,03:30,51.2,51.5,47.9,88.3,0.03,SW@2.7,4.2,67.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,03:45,50.5,50.7,47.6,89.8,0.05,SW@0.7,3.1,67.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,04:00,50.0,50.2,47.6,91.2,0.12,S@0.5,3.1,67.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,04:15,49.6,49.7,47.2,91.5,0.2,N@1.2,2.8,67.5,0.0,3,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,04:30,48.9,49.1,46.9,92.7,0.3,SW@0.1,1.7,67.4,0.0,7,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,04:45,48.8,48.9,46.8,92.8,0.39,E@0.7,2.8,67.3,0.0,28,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,05:00,49.0,48.6,46.9,92.5,0.46,S@0.4,2.8,67.2,0.0,49,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,05:15,50.8,51.3,48.9,92.9,0.3,S@2.6,4.6,67.1,0.0,95,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,05:30,52.8,53.3,49.8,89.4,0.03,SW@3.0,4.2,66.9,0.0,128,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,05:45,53.7,54.0,49.9,87.1,0.01,S@3.5,6.0,66.8,0.0,162,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,06:00,54.4,54.7,50.2,85.4,0.01,SW@3.6,5.7,66.7,0.0,198,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,06:15,55.1,55.3,50.2,83.5,0.01,SW@3.9,7.4,66.5,0.0,236,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,06:30,56.1,56.3,50.4,81.1,0.01,SW@3.5,6.7,66.4,0.0,275,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,06:45,56.6,57.0,50.2,79.0,0.01,SW@4.1,7.4,66.3,0.0,311,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,07:00,57.0,57.3,50.0,77.6,0.01,SW@5.0,8.2,66.2,0.0,353,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,07:15,57.3,57.7,49.9,76.1,0.01,SW@4.7,8.2,66.1,0.0,383,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,07:30,58.1,58.5,50.1,74.8,0.01,SW@3.8,8.5,66.0,0.0,404,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,07:45,58.2,58.6,49.6,73.0,0.01,SW@4.7,7.8,65.9,0.0,471,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,08:00,58.2,58.6,49.6,72.8,0.01,SW@5.5,8.9,65.8,0.0,508,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,08:15,59.0,59.4,50.3,72.8,0.01,SW@4.2,7.1,65.7,0.0,547,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,08:30,59.2,59.4,50.3,72.5,0.01,S@4.4,8.2,65.7,0.0,583,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,08:45,60.3,60.7,51.1,71.6,0.01,SW@4.1,9.2,65.6,0.0,617,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,09:00,60.1,60.5,50.7,70.9,0.01,SW@3.8,8.5,65.6,0.0,648,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,09:15,61.1,61.7,51.2,69.6,0.01,SW@3.6,9.9,65.5,0.0,680,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,09:30,61.9,62.4,52.0,69.8,0.01,SW@3.3,7.1,65.5,0.0,710,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,09:45,61.6,62.1,51.4,69.0,0.01,SW@4.5,7.1,65.4,0.0,738,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,10:00,62.7,63.2,52.0,67.9,0.01,SW@3.9,8.2,65.4,0.0,762,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,10:15,63.6,64.0,52.4,66.7,0.01,SW@3.1,9.2,65.4,0.0,787,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,10:30,63.7,64.2,52.8,67.5,0.01,SW@4.0,8.5,65.4,0.0,807,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,10:45,64.9,65.3,53.1,65.6,0.01,SW@4.1,8.5,65.5,0.0,825,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,11:00,64.9,65.4,53.1,65.6,0.01,SW@5.4,8.2,65.5,0.0,841,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,11:15,65.3,65.7,53.3,65.2,0.01,SW@5.4,8.5,65.5,0.0,855,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,11:30,66.3,66.7,53.9,64.3,0.01,SW@5.3,9.6,65.6,0.0,867,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,11:45,66.9,67.4,53.7,62.3,0.01,SW@3.9,8.9,65.6,0.0,873,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,12:00,66.9,67.6,54.0,63.0,0.01,SW@4.5,8.9,65.7,0.0,883,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,12:15,67.6,68.0,54.0,61.6,0.01,SW@4.1,8.5,65.8,0.0,887,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,12:30,67.8,68.3,54.3,61.9,0.01,SW@3.9,8.2,65.9,0.0,885,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,12:45,69.6,69.9,55.3,60.3,0.01,SW@2.8,6.0,66.0,0.0,883,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,13:00,69.8,70.4,54.9,59.0,0.01,W@2.6,7.1,66.2,0.0,876,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,13:15,69.6,70.1,54.1,57.9,0.01,SW@2.9,8.9,66.4,0.0,867,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,13:30,70.3,70.9,54.0,56.2,0.01,NW@2.5,4.9,66.5,0.0,855,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,13:45,70.6,71.1,53.7,54.9,0.01,W@2.5,5.3,66.8,0.0,841,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,14:00,71.6,72.2,53.2,52.2,0.01,W@2.5,4.9,67.0,0.0,823,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,14:15,71.9,72.4,51.9,49.3,0.01,SW@2.5,6.0,67.3,0.0,804,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,14:30,72.9,73.4,51.2,46.5,0.01,W@2.0,3.5,67.5,0.0,783,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,14:45,72.6,72.9,51.3,47.1,0.01,W@2.0,4.2,67.8,0.0,759,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,15:00,72.6,72.7,51.6,47.6,0.01,NW@2.0,3.1,68.1,0.0,733,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,15:15,72.0,72.3,52.6,50.4,0.01,W@1.8,4.2,68.4,0.0,707,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,15:30,71.9,72.4,53.4,52.0,0.01,W@1.5,3.5,68.7,0.0,677,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,15:45,71.1,71.5,53.4,53.5,0.01,W@2.0,3.9,69.0,0.0,643,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,16:00,71.6,72.0,51.9,49.8,0.01,W@1.7,4.6,69.3,0.0,606,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,16:15,71.6,72.0,52.4,50.6,0.01,W@1.9,3.9,69.6,0.0,572,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,16:30,71.4,72.1,52.3,50.8,0.01,W@1.3,3.5,69.9,0.0,531,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,16:45,71.2,71.7,50.9,48.6,0.01,W@1.4,3.1,70.1,0.0,492,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,17:00,69.5,70.0,50.3,50.3,0.01,W@1.5,3.1,70.4,0.0,459,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,17:15,68.1,69.0,50.2,52.7,0.01,W@1.7,3.1,70.6,0.0,418,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,17:30,66.8,67.8,49.4,53.5,0.01,SW@1.8,3.1,70.8,0.0,374,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,17:45,65.1,65.9,48.5,54.8,0.01,W@1.9,3.9,71.0,0.0,264,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,18:00,65.1,65.8,48.4,54.8,0.01,W@0.5,2.8,71.2,0.0,235,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,18:15,64.3,64.6,48.6,56.5,0.01,SW@0.7,2.4,71.3,0.0,219,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,18:30,61.8,61.7,48.6,61.9,0.01,W@0.5,2.4,71.5,0.0,62,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,18:45,59.8,59.8,48.5,66.1,0.01,W@0.0,1.4,71.6,0.0,33,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,19:00,58.6,58.7,48.3,68.7,0.01,SW@0.5,3.9,71.7,0.0,28,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,19:15,58.0,58.3,48.3,69.9,0.01,SW@1.0,3.1,71.7,0.0,27,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,19:30,57.2,57.4,48.1,71.3,0.01,W@0.5,2.8,71.7,0.0,26,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,19:45,56.7,57.0,48.4,73.6,0.01,SW@0.8,2.4,71.8,0.0,21,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,20:00,56.3,56.5,48.6,75.5,0.01,SW@1.0,2.8,71.8,0.0,13,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,20:15,55.9,56.3,48.9,77.1,0.01,SW@2.2,6.0,71.7,0.0,6,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,20:30,56.1,56.2,48.4,75.3,0.01,NW@0.1,2.1,71.7,0.0,2,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,20:45,56.0,56.3,48.1,74.6,0.01,SW@2.5,4.9,71.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,21:00,56.6,57.0,47.5,71.5,0.01,SW@3.8,5.7,71.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,21:15,55.7,55.9,48.4,76.5,0.01,SW@3.0,4.6,71.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,21:30,55.4,55.7,48.7,78.1,0.01,S@1.5,3.9,71.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,21:45,55.1,55.2,49.1,80.2,0.02,E@0.1,1.7,71.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,22:00,54.6,54.8,49.7,83.4,0.02,S@0.4,2.1,71.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,22:15,54.8,55.0,49.9,83.4,0.02,NW@0.2,1.7,71.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,22:30,55.1,55.3,49.9,82.7,0.01,N@1.3,3.1,70.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,22:45,55.6,55.7,49.0,78.5,0.01,S@0.4,2.4,70.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-17,23:00,55.2,55.3,49.3,80.5,0.01,NE@0.5,2.1,70.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-18,23:15,55.4,55.6,49.5,80.5,0.01,S@0.4,3.1,70.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-18,23:30,55.5,55.9,50.7,83.8,0.01,SW@2.3,3.9,70.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-18,23:45,56.2,56.7,50.0,79.3,0.01,SW@3.1,5.7,70.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-18,24:00,56.1,56.3,49.5,78.2,0.01,S@0.5,2.4,70.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-18,00:15,55.9,56.2,50.3,81.3,0.01,SW@0.8,2.4,70.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-18,00:30,56.0,56.2,50.1,80.6,0.01,SW@0.6,2.4,69.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-18,00:45,55.7,55.9,49.3,78.9,0.01,W@0.1,1.4,69.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-18,01:00,55.7,55.8,49.3,79.2,0.01,SW@0.1,1.4,69.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-18,01:15,55.5,55.7,49.7,80.8,0.01,SW@1.3,3.1,69.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-18,01:30,55.3,55.4,49.5,80.7,0.01,SW@0.1,1.7,69.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
2015-06-18,01:45,55.1,55.3,49.4,80.9,0.01,W@0.2,1.7,69.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:51.914916
