Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-18,00:15,57.0,,55.4,94.3,0.82,N@0.0,0.0,65.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:56.705465
2009-06-18,00:30,56.7,,55.4,95.3,0.84,SW@0.3,4.2,65.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:56.705465
2009-06-18,00:45,56.7,,55.5,95.7,0.85,S@0.7,3.9,65.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:56.705465
2009-06-18,01:00,56.8,,55.7,96.0,0.85,SW@1.4,3.9,65.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:56.705465
2009-06-18,01:15,57.2,,56.0,95.7,0.83,SW@1.2,3.9,65.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:56.705465
2009-06-18,01:30,57.2,,55.9,95.5,0.82,S@0.1,1.4,65.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:56.705465
2009-06-18,01:45,57.6,,56.2,95.1,0.81,E@0.8,2.8,65.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:56.705465
2009-06-18,02:00,57.6,,56.1,94.6,0.8,E@0.4,2.4,65.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:56.705465
2009-06-18,02:15,57.6,,56.1,94.7,0.79,SE@1.2,3.9,64.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:56.705465
2009-06-18,02:30,57.4,,56.1,95.4,0.78,S@1.9,3.9,64.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:56.705465
2009-06-18,02:45,57.2,,56.0,95.9,0.76,S@2.5,4.2,64.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:56.705465
2009-06-18,03:00,57.2,,56.1,96.1,0.74,SW@4.0,6.0,64.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:56.705465
2009-06-18,03:15,57.2,,56.1,96.1,0.72,SW@4.2,6.7,64.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:56.705465
2009-06-18,03:30,57.1,,56.1,96.3,0.7,S@4.3,6.4,64.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:56.705465
2009-06-18,03:45,56.7,,55.8,96.6,0.72,S@2.9,4.6,64.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:56.705465
2009-06-18,04:00,56.3,,55.5,97.2,0.75,S@3.3,4.6,64.7,0.0,2,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:56.705465
2009-06-18,04:15,56.5,,55.8,97.3,0.78,S@2.3,3.9,64.6,0.0,3,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:56.705465
2009-06-18,04:30,56.5,,55.6,96.6,0.79,SE@0.2,2.4,64.6,0.0,8,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:56.705465
2009-06-18,04:45,56.0,,55.3,97.4,0.81,SE@2.5,4.2,64.6,0.0,12,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:56.705465
2009-06-18,05:00,56.3,,55.7,97.8,0.82,S@2.7,5.7,64.5,0.0,20,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:56.705465
2009-06-18,05:15,56.7,,55.8,96.8,0.78,SW@5.3,8.9,64.5,0.0,19,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:56.705465
