Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-18,00:15,47.0,47.3,47.0,100.0,0.54,S@2.6,3.5,50.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:00.503918
2015-03-18,00:30,46.4,46.5,46.4,100.0,0.58,S@0.6,2.4,50.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:00.503918
2015-03-18,00:45,46.1,46.2,46.1,100.0,0.63,N@0.0,0.0,50.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:00.503918
2015-03-18,01:00,45.8,46.0,45.8,100.0,0.7,W@1.7,3.1,49.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:00.503918
2015-03-18,01:15,45.1,45.3,45.1,100.0,0.75,SW@3.1,3.9,49.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:00.503918
2015-03-18,01:30,44.2,44.5,44.2,100.0,0.78,S@3.1,4.2,49.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:00.503918
2015-03-18,01:45,44.6,44.9,44.6,100.0,0.81,S@3.4,4.9,49.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:00.503918
2015-03-18,02:00,45.5,45.9,45.5,99.9,0.84,SE@4.8,7.4,49.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:00.503918
2015-03-18,02:15,45.3,45.6,45.2,99.6,0.86,S@4.3,6.4,49.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:00.503918
2015-03-18,02:30,45.2,45.4,45.0,99.6,0.87,S@3.9,5.7,49.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:00.503918
