Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-20,00:15,38.1,38.3,37.9,99.3,0.89,NE@0.3,2.8,48.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 17:24:05.790963
2018-03-20,00:30,37.9,38.0,37.7,99.3,0.89,NE@0.1,1.7,48.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 17:24:05.790963
2018-03-20,00:45,37.6,37.8,37.4,99.3,0.9,NE@0.0,1.4,48.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 17:24:05.790963
2018-03-20,01:00,38.2,38.3,38.0,99.3,0.91,N@0.0,0.0,48.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 17:24:05.790963
2018-03-20,01:15,38.5,38.6,38.3,99.3,0.91,E@0.2,2.4,48.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 17:24:05.790963
2018-03-20,01:30,37.9,38.1,37.8,99.3,0.92,N@0.0,0.0,47.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 17:24:05.790963
2018-03-20,01:45,37.7,37.8,37.5,99.3,0.92,E@0.6,2.4,47.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 17:24:05.790963
2018-03-20,02:00,37.6,37.8,37.4,99.3,0.92,E@0.0,1.4,47.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 17:24:05.790963
2018-03-20,02:15,37.2,37.4,37.1,99.3,0.93,SE@0.2,2.4,47.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 17:24:05.790963
2018-03-20,02:30,37.4,37.6,37.3,99.3,0.93,E@0.6,2.4,47.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 17:24:05.790963
2018-03-20,02:45,37.4,37.6,37.2,99.3,0.93,E@0.0,1.7,47.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 17:24:05.790963
2018-03-20,03:00,38.1,38.3,37.9,99.3,0.93,E@0.3,2.8,47.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 17:24:05.790963
2018-03-20,03:15,38.4,38.5,38.2,99.3,0.94,E@0.1,2.1,47.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 17:24:05.790963
2018-03-20,03:30,38.6,38.8,38.5,99.3,0.94,N@0.0,0.0,46.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 17:24:05.790963
2018-03-20,03:45,38.8,39.0,38.6,99.3,0.94,SE@0.1,1.4,46.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 17:24:05.790963
2018-03-20,04:00,38.5,38.7,38.3,99.3,0.94,S@0.0,1.7,46.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 17:24:05.790963
2018-03-20,04:15,38.6,38.9,38.4,99.3,0.94,S@0.5,2.4,46.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 17:24:05.790963
2018-03-20,04:30,39.7,40.0,39.6,99.3,0.94,S@0.6,2.8,46.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 17:24:05.790963
2018-03-20,04:45,40.2,40.5,40.0,99.3,0.94,SE@0.4,2.8,46.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 17:24:05.790963
2018-03-20,05:00,40.2,40.5,40.0,99.3,0.94,SE@1.4,3.5,46.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 17:24:05.790963
2018-03-20,05:15,39.8,40.1,39.6,99.3,0.94,N@0.0,0.0,46.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 17:24:05.790963
