Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-11,00:15,49.1,49.3,44.6,84.4,0.08,SW@3.2,5.7,57.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:49.741326
2011-05-11,00:30,48.9,49.2,44.9,85.8,0.22,SW@5.0,7.4,56.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:49.741326
2011-05-11,00:45,48.8,49.1,45.1,87.0,0.37,SW@4.6,6.4,56.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:49.741326
2011-05-11,01:00,48.8,49.0,45.3,87.8,0.43,SW@3.6,6.4,56.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:49.741326
2011-05-11,01:15,48.8,49.0,45.4,88.0,0.68,SW@3.1,5.3,56.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:49.741326
2011-05-11,01:30,48.9,49.1,45.5,88.0,0.87,SW@3.5,5.7,56.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:49.741326
2011-05-11,01:45,49.1,49.4,45.8,88.0,0.89,SW@3.7,5.3,56.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:49.741326
2011-05-11,02:00,49.3,49.6,46.0,88.2,0.87,SW@3.4,5.3,56.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:49.741326
2011-05-11,02:15,49.4,49.7,46.1,88.2,0.85,SW@3.7,5.7,56.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:49.741326
2011-05-11,02:30,49.1,49.4,45.8,88.2,0.82,S@3.5,4.9,55.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:49.741326
2011-05-11,02:45,49.4,49.7,46.2,88.6,0.81,S@2.8,4.2,55.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:49.741326
