Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-15,00:15,57.6,57.9,55.6,93.1,0.1,SW@2.9,8.2,76.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,00:30,57.4,57.8,55.5,93.3,0.08,SW@2.0,4.6,76.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,00:45,56.5,56.7,55.0,94.4,0.17,S@1.1,3.5,75.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,01:00,55.3,55.4,54.3,96.3,0.33,SE@0.3,2.4,75.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,01:15,54.5,54.6,53.6,96.8,0.47,N@0.2,2.1,75.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,01:30,54.6,54.9,53.6,96.4,0.57,NE@1.0,2.8,75.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,01:45,53.9,54.0,52.9,96.5,0.64,S@0.4,2.1,75.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,02:00,53.7,54.0,53.2,98.3,0.72,E@0.6,2.8,74.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,02:15,54.0,54.3,53.9,99.5,0.78,SE@0.7,5.7,74.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,02:30,56.2,56.8,56.2,99.8,0.83,S@6.2,8.5,74.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,02:45,56.1,56.5,56.0,99.9,0.84,S@6.1,9.2,74.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,03:00,55.7,56.2,55.7,100.0,0.85,S@5.3,7.8,74.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,03:15,55.7,56.2,55.7,100.0,0.87,S@5.1,8.5,73.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,03:30,55.6,56.1,55.6,100.0,0.88,S@5.2,8.5,73.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,03:45,55.5,56.0,55.5,100.0,0.9,S@5.8,8.9,73.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,04:00,55.5,56.0,55.5,100.0,0.91,S@5.0,7.4,73.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,04:15,55.3,55.8,55.3,100.0,0.92,S@4.9,6.7,73.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,04:30,55.3,55.7,55.3,100.0,0.93,S@4.7,6.7,73.0,0.0,4,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,04:45,55.2,55.6,55.2,100.0,0.94,S@4.0,6.7,72.9,0.0,15,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,05:00,55.2,55.6,55.2,100.0,0.94,S@3.1,4.9,72.7,0.0,22,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,05:15,55.9,56.4,55.9,100.0,0.94,S@4.3,8.2,72.6,0.0,30,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,05:30,57.3,57.8,57.2,99.7,0.93,SW@6.7,9.6,72.4,0.0,40,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,05:45,57.4,57.9,56.9,98.2,0.89,SW@8.1,11.4,72.3,0.0,52,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,06:00,57.4,57.8,56.8,97.9,0.7,SW@8.3,11.4,72.1,0.0,77,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,06:15,57.2,57.6,56.8,98.3,0.13,SW@8.8,13.5,72.0,0.0,90,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,06:30,56.9,57.4,56.6,98.8,0.04,S@8.9,12.8,71.8,0.0,88,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,06:45,57.3,57.8,56.8,98.0,0.02,SW@7.5,10.7,71.7,0.0,94,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,07:00,58.0,58.5,56.6,95.1,0.02,SW@6.4,9.6,71.6,0.0,144,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,07:15,58.6,59.1,56.4,92.5,0.02,SW@6.5,9.6,71.5,0.0,156,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,07:30,59.6,60.1,56.7,90.2,0.02,SW@5.5,8.9,71.4,0.0,185,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,07:45,60.3,60.7,56.7,88.0,0.02,SW@7.7,12.1,71.3,0.0,212,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,08:00,60.7,61.1,56.6,86.3,0.01,SW@7.4,11.4,71.2,0.0,236,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,08:15,61.0,61.5,56.4,84.9,0.01,SW@6.4,13.2,71.1,0.0,225,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,08:30,61.8,62.3,56.9,83.8,0.01,SW@6.3,10.3,71.1,0.0,327,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,08:45,62.5,62.9,57.0,82.2,0.01,SW@7.4,11.0,71.0,0.0,442,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,09:00,63.4,63.8,57.5,81.0,0.01,S@7.9,13.2,71.0,0.0,637,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,09:15,64.4,64.8,57.8,79.1,0.01,S@7.9,12.4,71.0,0.0,590,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,09:30,65.0,65.4,57.7,77.3,0.01,SW@7.2,13.2,70.9,0.0,534,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,09:45,65.3,65.7,58.0,77.1,0.01,SW@8.6,12.1,70.9,0.0,567,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,10:00,65.6,66.1,58.0,76.3,0.01,SW@7.2,12.4,70.9,0.0,509,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,10:15,66.2,66.6,58.3,75.5,0.01,SW@8.5,12.1,70.9,0.0,609,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,10:30,66.6,67.0,57.8,73.2,0.01,SW@7.3,12.8,71.0,0.0,575,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,10:45,67.8,68.4,57.5,69.6,0.01,SW@6.4,12.4,71.0,0.0,719,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,11:00,69.5,69.9,57.7,66.1,0.01,SW@4.7,9.9,71.1,0.0,575,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,11:15,67.5,67.9,56.8,68.4,0.01,SW@7.1,11.0,71.2,0.0,387,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,11:30,67.7,68.2,57.2,69.1,0.01,SW@6.2,10.3,71.3,0.0,429,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,11:45,67.4,67.9,57.0,69.2,0.01,SW@5.5,10.3,71.4,0.0,404,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,12:00,68.2,68.7,57.4,68.4,0.01,SW@3.1,9.2,71.5,0.0,415,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,12:15,69.0,69.6,57.8,67.4,0.01,SW@2.7,6.7,71.6,0.0,513,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,12:30,68.6,69.0,57.1,66.7,0.01,SW@5.5,10.3,71.7,0.0,541,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,12:45,69.7,70.3,57.4,64.9,0.01,SW@4.5,9.6,71.8,0.0,853,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,13:00,70.1,70.4,58.1,65.7,0.01,S@7.6,12.1,72.0,0.0,865,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,13:15,69.7,70.2,57.5,64.9,0.01,S@6.8,11.0,72.1,0.0,868,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,13:30,70.3,70.7,58.5,66.2,0.01,SW@7.3,11.0,72.2,0.0,872,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,13:45,70.7,71.2,57.9,63.9,0.01,SW@6.1,13.2,72.4,0.0,849,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,14:00,71.6,72.1,58.2,62.6,0.01,SW@6.1,12.8,72.6,0.0,803,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,14:15,73.0,73.5,57.4,58.2,0.01,SW@4.6,9.2,72.8,0.0,776,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,14:30,73.0,73.5,58.0,59.4,0.01,SW@4.6,11.0,73.1,0.0,757,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,14:45,75.6,76.2,58.3,54.9,0.01,NW@1.7,2.8,73.4,0.0,727,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,15:00,76.0,76.4,58.0,53.6,0.01,NW@2.2,7.4,73.7,0.0,723,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,15:15,74.9,75.5,57.5,54.7,0.01,NW@2.0,3.9,74.0,0.0,644,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,15:30,74.4,74.8,58.2,56.9,0.01,NW@2.0,3.5,74.3,0.0,515,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,15:45,74.3,74.7,58.0,56.7,0.01,W@2.0,3.1,74.7,0.0,490,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,16:00,72.4,72.9,58.0,60.4,0.01,W@2.0,3.5,75.0,0.0,437,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,16:15,72.5,73.1,57.8,59.9,0.01,W@1.9,3.9,75.4,0.0,471,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
2015-07-15,16:30,73.0,73.3,57.6,58.6,0.01,W@1.7,3.1,75.7,0.0,410,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:25:22.516709
