Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-20,23:15,40.8,41.0,40.6,99.4,0.83,NW@0.0,1.4,43.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-20,23:30,40.5,40.8,40.3,99.4,0.83,N@0.0,0.0,43.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-20,23:45,40.5,40.8,40.4,99.4,0.82,NE@0.1,1.7,43.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-20,24:00,40.7,41.1,40.5,99.4,0.82,N@0.0,1.4,43.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,00:15,40.8,41.5,40.7,99.3,0.8,N@0.0,0.0,43.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,00:30,42.3,43.2,41.6,97.5,0.74,W@0.3,3.1,43.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,00:45,43.7,44.5,40.5,88.2,0.56,S@0.3,3.9,43.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,01:00,45.7,46.2,39.1,77.6,0.12,SE@3.5,6.4,43.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,01:15,47.5,48.0,38.0,69.2,0.01,SE@7.0,10.7,43.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,01:30,48.1,48.5,37.4,66.3,0.01,SE@5.0,8.9,43.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,01:45,47.6,48.0,37.9,68.9,0.01,SE@4.2,6.7,43.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,02:00,47.5,47.9,38.1,69.7,0.01,SE@4.9,7.1,43.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,02:15,47.5,48.0,37.9,69.2,0.01,SE@4.8,7.8,43.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,02:30,48.6,49.0,36.7,63.4,0.01,SE@5.0,8.9,43.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,02:45,49.9,50.5,36.0,58.5,0.01,SE@7.8,12.4,43.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,03:00,50.5,51.0,35.6,56.5,0.01,SE@9.1,14.6,43.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,03:15,51.0,51.5,35.6,55.4,0.01,SE@9.6,16.0,43.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,03:30,51.5,52.1,35.8,54.7,0.01,SE@12.3,17.5,43.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,03:45,51.8,52.3,35.9,54.4,0.01,SE@12.6,18.9,43.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,04:00,51.8,52.3,36.3,55.3,0.01,SE@10.9,16.0,43.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,04:15,52.0,52.5,36.4,55.1,0.01,SE@9.5,13.9,43.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,04:30,51.7,52.2,36.9,57.0,0.01,SE@8.3,12.4,43.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,04:45,50.0,50.5,37.9,63.0,0.01,S@5.0,9.9,43.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,05:00,49.1,49.6,37.4,63.8,0.01,S@5.6,9.2,43.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,05:15,50.0,50.6,36.9,60.3,0.01,S@7.6,13.2,43.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,05:30,50.4,50.9,38.4,63.1,0.01,S@8.0,12.1,43.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,05:45,49.3,49.7,38.6,66.4,0.01,S@6.5,9.6,43.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,06:00,48.2,48.7,38.5,68.9,0.01,S@5.2,7.8,43.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,06:15,48.2,48.7,38.4,68.6,0.01,S@6.4,11.0,43.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,06:30,49.2,49.7,37.7,64.5,0.01,S@9.0,13.9,43.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,06:45,48.2,48.7,38.5,68.9,0.01,S@5.6,9.2,43.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,07:00,47.2,47.6,38.8,72.2,0.01,S@3.9,6.0,43.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,07:15,47.3,47.8,38.4,71.0,0.01,SE@5.8,7.8,43.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,07:30,48.1,48.6,37.4,66.1,0.01,S@6.2,8.9,43.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,07:45,48.7,49.2,37.2,64.1,0.01,S@8.1,11.0,43.9,0.0,3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,08:00,48.3,48.8,37.8,66.6,0.01,S@7.1,10.3,43.9,0.0,6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,08:15,47.9,48.4,38.2,68.9,0.01,S@6.4,9.2,43.9,0.0,8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,08:30,48.0,48.5,38.3,68.9,0.01,S@6.6,10.7,44.0,0.0,14,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,08:45,48.0,48.4,38.9,70.6,0.01,SE@3.0,6.0,44.0,0.0,19,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,09:00,47.9,48.3,39.6,72.6,0.01,SE@2.5,3.9,44.0,0.0,24,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,09:15,48.3,48.8,40.0,72.9,0.01,S@4.1,6.4,44.0,0.0,31,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,09:30,49.2,49.8,39.3,68.3,0.01,S@7.2,11.7,44.0,0.0,43,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,09:45,49.2,49.6,39.0,67.8,0.01,SE@8.5,12.8,44.0,0.0,29,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,10:00,48.9,49.4,39.6,70.2,0.01,S@6.2,10.3,44.1,0.0,24,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,10:15,49.4,49.9,39.3,68.1,0.02,SW@5.9,9.6,44.1,0.0,26,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,10:30,50.5,51.0,38.3,62.8,0.02,S@7.4,10.3,44.1,0.0,32,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,10:45,49.1,49.5,41.5,74.8,0.04,S@6.0,8.9,44.1,0.0,33,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,11:00,49.1,49.6,41.6,75.2,0.04,S@5.7,9.2,44.1,0.0,34,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,11:15,49.0,49.5,42.4,78.0,0.02,S@6.6,10.7,44.2,0.0,30,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,11:30,49.5,49.9,42.1,75.5,0.01,SE@6.0,8.5,44.2,0.0,42,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,11:45,49.5,50.0,42.3,76.0,0.01,SE@4.9,7.4,44.2,0.0,48,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
2018-11-21,12:00,49.3,49.7,43.4,80.1,0.01,S@4.9,7.4,44.2,0.0,41,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:43.201569
