Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-25,00:15,50.9,51.3,44.1,77.3,0.0,N@3.1,6.4,59.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:00:05.139973
2011-05-25,00:30,51.0,51.4,44.1,76.9,0.0,N@3.4,6.4,59.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:00:05.139973
2011-05-25,00:45,51.0,51.3,43.7,75.9,0.0,N@1.2,4.6,58.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:00:05.139973
2011-05-25,01:00,50.2,50.5,43.9,78.7,0.0,W@0.2,2.1,58.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:00:05.139973
2011-05-25,01:15,49.8,50.1,43.9,80.0,0.01,N@1.0,4.6,58.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:00:05.139973
2011-05-25,01:30,50.6,51.0,43.8,77.5,0.0,N@2.9,7.1,58.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:00:05.139973
2011-05-25,01:45,51.0,51.4,43.8,76.2,0.0,N@3.5,6.4,58.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:00:05.139973
2011-05-25,02:00,50.6,51.0,44.0,77.9,0.0,N@4.1,7.4,58.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:00:05.139973
2011-05-25,02:15,50.4,50.8,43.9,78.3,0.0,N@4.5,7.8,57.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:00:05.139973
2011-05-25,02:30,50.3,50.7,43.9,78.6,0.0,NE@3.0,5.7,57.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:00:05.139973
2011-05-25,02:45,50.0,50.3,43.9,79.5,0.0,N@2.1,4.6,57.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:00:05.139973
2011-05-25,03:00,50.3,50.7,44.2,79.5,0.0,N@3.9,7.4,57.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:00:05.139973
2011-05-25,03:15,50.6,51.1,44.1,78.2,0.0,N@5.0,8.5,57.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:00:05.139973
2011-05-25,03:30,50.4,50.9,44.1,78.7,0.0,N@4.0,6.7,57.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:00:05.139973
2011-05-25,03:45,50.3,50.7,44.1,79.2,0.0,N@3.7,7.4,57.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:00:05.139973
2011-05-25,04:00,50.0,50.5,44.0,79.7,0.0,N@3.7,6.4,57.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:00:05.139973
2011-05-25,04:15,50.2,50.6,44.0,79.1,0.0,N@3.0,4.9,56.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:00:05.139973
2011-05-25,04:30,51.1,51.4,43.9,76.2,0.0,N@2.1,5.7,56.8,0.0,4,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:00:05.139973
2011-05-25,04:45,50.7,51.0,44.0,77.8,0.0,N@2.0,4.2,56.7,0.0,6,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:00:05.139973
2011-05-25,05:00,50.7,51.0,44.3,78.6,0.0,NW@1.9,3.9,56.6,0.0,16,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:00:05.139973
2011-05-25,05:15,50.8,51.1,44.7,79.5,0.0,NW@0.6,2.8,56.5,0.0,26,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:00:05.139973
2011-05-25,05:30,50.9,51.2,44.7,79.1,0.0,NE@1.8,4.2,56.4,0.0,33,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:00:05.139973
2011-05-25,05:45,50.8,51.2,44.6,79.3,0.0,N@2.0,4.6,56.3,0.0,39,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:00:05.139973
2011-05-25,06:00,50.9,51.3,44.5,78.5,0.0,N@0.9,2.4,56.3,0.0,72,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:00:05.139973
2011-05-25,06:15,51.3,51.7,44.9,78.6,0.0,N@1.9,4.2,56.2,0.0,83,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:00:05.139973
2011-05-25,06:30,51.0,51.4,44.9,79.6,0.0,NE@3.2,6.4,56.1,0.0,73,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:00:05.139973
2011-05-25,06:45,50.9,51.3,45.2,80.8,0.0,NE@3.6,7.1,56.0,0.0,81,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:00:05.139973
2011-05-25,07:00,51.3,51.8,44.9,78.6,0.0,N@3.9,7.4,56.0,0.0,92,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:00:05.139973
2011-05-25,07:15,51.6,52.1,44.4,76.4,0.0,N@4.5,6.7,55.9,0.0,100,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:00:05.139973
