Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-19,00:15,46.3,46.6,42.1,85.3,0.01,SE@14.2,22.8,47.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:29:43.620227
2016-02-19,00:30,46.3,46.7,42.3,85.8,0.01,SE@12.6,16.7,47.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:29:43.620227
2016-02-19,00:45,46.4,46.7,42.5,86.2,0.01,SE@11.7,16.4,47.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:29:43.620227
2016-02-19,01:00,46.2,46.5,42.7,87.7,0.01,SE@10.6,15.3,47.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:29:43.620227
2016-02-19,01:15,46.3,46.6,42.8,87.5,0.01,SE@10.2,15.3,47.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:29:43.620227
2016-02-19,01:30,46.2,46.6,42.8,87.6,0.01,SE@9.6,16.7,47.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:29:43.620227
2016-02-19,01:45,46.4,46.7,42.6,86.7,0.01,SE@11.2,17.5,47.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:29:43.620227
2016-02-19,02:00,46.4,46.7,42.6,86.3,0.01,SE@10.6,14.6,47.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:29:43.620227
2016-02-19,02:15,46.5,46.8,42.5,86.0,0.01,SE@11.6,17.8,47.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:29:43.620227
2016-02-19,02:30,46.7,47.1,42.1,83.7,0.01,SE@12.0,20.3,47.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:29:43.620227
2016-02-19,02:45,46.8,47.1,42.0,83.2,0.01,SE@11.0,17.5,47.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:29:43.620227
2016-02-19,03:00,46.5,46.8,42.1,84.5,0.01,SE@9.1,13.2,47.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:29:43.620227
2016-02-19,03:15,46.6,46.9,42.1,84.2,0.01,SE@10.1,13.9,47.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:29:43.620227
2016-02-19,03:30,46.8,47.1,41.9,82.8,0.01,SE@11.0,16.4,47.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:29:43.620227
2016-02-19,03:45,46.9,47.2,41.7,81.9,0.01,SE@11.5,16.7,47.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:29:43.620227
2016-02-19,04:00,46.8,47.1,41.7,82.3,0.01,SE@11.0,14.6,47.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:29:43.620227
2016-02-19,04:15,47.0,47.3,41.6,81.6,0.01,SE@10.9,15.7,47.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:29:43.620227
2016-02-19,04:30,47.0,47.3,41.5,81.0,0.01,SE@11.1,21.0,47.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:29:43.620227
2016-02-19,04:45,47.2,47.5,41.2,79.7,0.01,SE@10.5,13.9,47.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:29:43.620227
2016-02-19,05:00,47.3,47.6,41.0,78.8,0.01,SE@10.5,15.3,47.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:29:43.620227
2016-02-19,05:15,47.1,47.4,41.0,79.2,0.01,SE@11.4,16.0,47.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:29:43.620227
2016-02-19,05:30,46.9,47.2,41.0,79.9,0.01,SE@11.7,16.0,47.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:29:43.620227
2016-02-19,05:45,46.7,47.0,41.0,80.5,0.01,SE@11.4,17.5,46.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:29:43.620227
2016-02-19,06:00,46.8,47.1,41.0,80.1,0.01,SE@12.5,16.7,46.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:29:43.620227
2016-02-19,06:15,46.8,47.1,40.9,79.8,0.01,SE@12.3,17.1,46.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:29:43.620227
2016-02-19,06:30,46.8,47.1,40.9,79.9,0.01,SE@12.0,17.8,46.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:29:43.620227
