Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-21,00:15,41.3,41.6,39.0,91.4,0.01,SE@8.5,12.4,42.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:26.077159
2015-12-21,00:30,41.5,41.8,39.0,90.6,0.01,SE@8.6,12.4,42.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:26.077159
2015-12-21,00:45,41.7,42.0,38.7,89.0,0.01,SE@9.2,14.6,42.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:26.077159
2015-12-21,01:00,41.8,42.0,38.9,89.3,0.01,SE@9.2,12.8,42.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:26.077159
2015-12-21,01:15,41.7,42.0,39.0,89.9,0.01,SE@8.1,11.7,42.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:26.077159
2015-12-21,01:30,41.7,41.9,39.2,90.7,0.01,SE@9.3,14.2,42.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:26.077159
2015-12-21,01:45,41.5,41.8,39.3,91.7,0.01,SE@7.9,11.4,42.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:26.077159
2015-12-21,02:00,41.5,41.8,39.4,92.1,0.01,SE@8.3,12.8,42.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:26.077159
2015-12-21,02:15,41.5,41.7,39.3,92.0,0.01,SE@9.7,15.7,42.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:26.077159
2015-12-21,02:30,41.5,41.7,39.2,91.7,0.01,SE@10.5,15.7,42.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:26.077159
2015-12-21,02:45,41.3,41.6,39.2,92.0,0.01,SE@10.2,15.0,42.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:26.077159
2015-12-21,03:00,41.2,41.5,39.0,91.7,0.01,SE@12.6,18.9,42.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:26.077159
2015-12-21,03:15,40.8,41.1,38.6,91.8,0.01,SE@14.7,21.0,42.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:26.077159
2015-12-21,03:30,40.5,40.7,38.2,91.5,0.01,SE@14.1,20.3,42.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:26.077159
2015-12-21,03:45,40.1,40.3,37.9,91.8,0.01,SE@10.8,16.7,42.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:26.077159
2015-12-21,04:00,39.6,39.9,37.5,92.0,0.01,SE@9.9,14.6,42.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:26.077159
2015-12-21,04:15,39.8,40.1,37.3,90.7,0.01,SE@11.1,16.0,42.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:26.077159
2015-12-21,04:30,40.0,40.2,37.3,90.2,0.01,SE@11.1,16.7,42.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:26.077159
2015-12-21,04:45,40.0,40.3,37.3,90.0,0.01,SE@11.7,18.2,42.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:26.077159
2015-12-21,05:00,40.1,40.4,37.4,89.8,0.01,SE@12.1,18.2,42.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:26.077159
2015-12-21,05:15,40.2,40.5,37.5,89.8,0.01,SE@11.3,16.4,42.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:26.077159
2015-12-21,05:30,40.3,40.6,37.6,89.9,0.01,SE@10.9,15.0,42.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:26.077159
2015-12-21,05:45,40.3,40.6,37.4,89.1,0.01,SE@10.8,15.3,42.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:26.077159
2015-12-21,06:00,40.4,40.7,37.1,88.0,0.01,SE@11.6,15.7,42.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:26.077159
2015-12-21,06:15,40.5,40.7,37.1,87.7,0.01,SE@11.1,16.0,42.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:26.077159
2015-12-21,06:30,40.4,40.6,37.3,88.7,0.02,SE@9.7,13.5,42.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:26.077159
2015-12-21,06:45,40.3,40.6,37.4,89.3,0.03,SE@9.8,12.4,42.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:26.077159
2015-12-21,07:00,40.3,40.5,37.5,89.9,0.04,SE@8.5,12.4,42.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:26.077159
2015-12-21,07:15,40.1,40.4,37.5,90.3,0.05,E@6.7,9.6,42.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:26.077159
2015-12-21,07:30,39.9,40.2,37.2,89.9,0.01,E@5.9,9.6,42.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:26.077159
2015-12-21,07:45,39.7,39.9,37.2,90.7,0.01,NE@4.1,6.0,42.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:26.077159
2015-12-21,08:00,39.7,39.9,37.3,91.0,0.01,NE@2.9,5.3,42.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:26.077159
2015-12-21,08:15,40.0,40.1,37.2,89.8,0.06,N@0.0,0.0,41.9,0.0,2,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:26.077159
