Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-19,23:15,29.3,29.6,22.5,77.0,0.01,SE@3.0,4.2,38.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-19,23:30,29.4,29.6,23.3,79.4,0.01,SE@2.7,3.5,38.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-19,23:45,29.3,29.6,23.1,79.0,0.01,SE@2.6,3.5,38.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-19,24:00,29.0,29.2,23.0,79.6,0.01,SE@0.8,3.1,38.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,00:15,28.0,28.2,22.0,80.0,0.01,N@0.0,1.7,38.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,00:30,27.2,27.3,21.4,81.1,0.01,N@0.0,0.0,38.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,00:45,26.7,26.8,21.0,81.6,0.01,NE@0.0,1.7,38.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,01:00,26.8,26.8,21.2,82.0,0.01,NE@0.0,1.4,37.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,01:15,26.9,27.0,21.6,82.8,0.01,N@0.0,0.0,37.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,01:30,27.3,27.4,21.9,82.6,0.01,NE@0.2,2.1,37.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,01:45,27.1,27.2,21.7,82.4,0.01,N@0.0,0.0,37.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,02:00,26.6,26.7,21.3,83.3,0.02,N@0.2,1.7,37.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,02:15,26.7,26.8,21.6,84.0,0.02,N@0.0,0.0,37.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,02:30,26.8,26.9,22.4,86.3,0.02,N@0.0,0.0,37.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,02:45,26.3,26.5,22.0,86.8,0.02,N@0.7,3.9,37.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,03:00,26.2,26.5,21.5,85.4,0.01,NW@0.8,2.4,37.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,03:15,26.0,26.3,21.4,85.7,0.01,N@0.9,3.1,37.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,03:30,26.1,26.3,21.3,85.3,0.01,N@0.4,2.4,37.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,03:45,26.2,26.4,21.1,84.0,0.01,N@0.3,2.4,37.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,04:00,26.2,26.5,20.9,83.1,0.01,N@0.8,2.8,37.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,04:15,26.1,26.4,20.6,82.5,0.01,N@0.2,2.4,37.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,04:30,26.2,26.4,20.5,81.7,0.01,N@0.2,2.4,37.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,04:45,26.3,26.5,20.7,82.0,0.01,NE@0.2,2.8,37.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,05:00,26.1,26.3,20.5,82.0,0.01,N@0.8,3.1,37.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,05:15,26.2,26.4,20.6,82.1,0.01,NW@0.6,2.4,37.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,05:30,26.2,26.5,20.3,81.1,0.01,N@0.4,2.8,37.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,05:45,26.3,26.5,19.9,79.4,0.01,N@1.6,3.9,37.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,06:00,26.3,26.5,19.9,79.2,0.01,N@1.4,2.8,37.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,06:15,26.4,26.7,20.0,79.1,0.01,N@0.6,2.8,37.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,06:30,26.4,26.7,19.6,77.8,0.01,N@1.5,4.2,37.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,06:45,26.6,26.9,19.6,77.0,0.01,N@0.1,1.7,37.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,07:00,26.8,27.0,19.8,77.2,0.01,NW@0.3,3.1,37.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,07:15,27.0,27.1,20.9,80.2,0.01,NW@0.8,2.8,37.1,0.0,3,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,07:30,27.0,27.2,20.8,79.7,0.01,NW@0.7,2.4,37.1,0.0,10,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,07:45,27.1,27.3,20.9,79.8,0.01,NW@0.9,2.1,37.0,0.0,19,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,08:00,27.2,27.5,20.6,78.2,0.01,N@1.2,3.9,37.0,0.0,30,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,08:15,27.5,27.7,20.4,76.6,0.01,N@1.3,3.5,37.0,0.0,41,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,08:30,27.8,28.1,20.1,74.5,0.01,N@1.8,3.9,37.0,0.0,59,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,08:45,28.2,28.4,20.1,73.1,0.01,N@2.5,4.2,37.0,0.0,76,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,09:00,28.7,28.9,20.3,72.3,0.01,N@1.9,4.6,36.9,0.0,90,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,09:15,29.1,29.3,20.8,72.2,0.01,N@1.5,4.6,36.9,0.0,88,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,09:30,29.8,30.0,21.3,71.5,0.01,N@0.6,3.1,36.9,0.0,98,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,09:45,30.5,30.7,21.5,69.9,0.01,N@0.9,2.8,36.9,0.0,112,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,10:00,31.2,31.4,21.3,66.9,0.01,NW@0.7,3.1,36.9,0.0,122,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,10:15,31.5,31.7,20.6,64.2,0.01,N@1.9,3.5,36.9,0.0,137,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,10:30,32.0,32.3,20.8,63.2,0.01,N@2.0,3.9,36.8,0.0,173,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,10:45,33.0,33.2,21.5,62.4,0.01,N@1.7,3.5,36.8,0.0,201,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,11:00,33.8,34.1,21.8,61.2,0.01,N@2.0,3.9,36.8,0.0,253,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,11:15,35.0,35.3,22.4,59.6,0.01,NE@1.8,3.5,36.8,0.0,299,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,11:30,35.8,36.1,22.5,58.1,0.01,NE@1.8,3.5,36.8,0.0,315,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,11:45,35.8,36.2,22.9,59.1,0.01,NE@2.5,4.9,36.7,0.0,288,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,12:00,35.2,35.6,23.2,61.3,0.0,NE@2.5,3.9,36.7,0.0,238,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,12:15,36.6,37.0,24.0,59.8,0.0,N@2.4,4.6,36.7,0.0,365,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,12:30,37.6,38.1,23.5,56.4,0.0,NE@2.6,4.9,36.7,0.0,390,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,12:45,36.9,37.4,23.0,56.8,0.0,NE@2.8,5.3,36.7,0.0,351,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,13:00,37.7,38.1,23.6,56.6,0.0,NE@3.0,6.4,36.6,0.0,385,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,13:15,37.8,38.1,23.3,55.6,0.0,N@3.0,5.3,36.6,0.0,389,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,13:30,38.5,39.0,23.4,54.3,0.0,NE@2.9,4.9,36.6,0.0,404,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,13:45,38.0,38.5,22.7,53.6,0.0,NE@2.8,5.3,36.6,0.0,332,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,14:00,38.1,38.5,22.6,53.4,0.0,N@2.5,4.9,36.6,0.0,326,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,14:15,38.5,38.8,22.1,51.3,0.0,N@2.9,5.7,36.6,0.0,354,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,14:30,38.2,38.4,21.7,51.1,0.0,N@3.2,6.4,36.7,0.0,335,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,14:45,39.3,39.8,22.3,50.2,0.0,NE@2.7,4.9,36.7,0.0,406,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,15:00,40.2,40.9,22.9,49.6,0.0,NE@2.9,4.6,36.8,0.0,444,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
2018-02-20,15:15,39.9,40.5,22.4,49.2,0.0,NE@3.0,6.0,36.9,0.0,396,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:20.466913
