Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-17,00:15,57.3,57.4,56.1,95.7,0.02,E@0.1,2.1,61.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:19.512607
2014-09-17,00:30,57.2,57.2,55.9,95.4,0.02,SW@0.0,1.4,61.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:19.512607
2014-09-17,00:45,57.2,57.4,56.0,95.5,0.02,E@1.0,2.8,61.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:19.512607
2014-09-17,01:00,57.0,57.2,55.8,95.6,0.02,NE@2.4,3.9,61.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:19.512607
2014-09-17,01:15,57.0,57.2,55.7,95.4,0.02,NE@2.2,3.9,61.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:19.512607
2014-09-17,01:30,57.0,57.1,55.4,94.6,0.02,NW@1.0,2.8,61.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:19.512607
2014-09-17,01:45,56.3,56.3,55.0,95.3,0.04,NW@0.4,2.8,61.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:19.512607
2014-09-17,02:00,56.0,56.1,55.1,96.8,0.06,NW@0.7,2.4,61.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:19.512607
2014-09-17,02:15,56.2,56.3,55.6,97.7,0.05,N@0.3,2.1,61.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:19.512607
2014-09-17,02:30,56.2,56.3,55.6,97.8,0.16,NE@1.5,3.1,61.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:19.512607
2014-09-17,02:45,55.8,56.0,55.3,97.8,0.45,E@0.6,2.4,61.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:19.512607
2014-09-17,03:00,55.7,55.9,55.2,98.1,0.38,NE@2.2,3.5,61.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:19.512607
2014-09-17,03:15,56.1,56.3,55.6,98.4,0.3,N@0.9,2.1,61.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:19.512607
