Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-20,00:15,36.7,36.5,35.0,93.3,0.03,N@0.0,0.0,42.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:57:36.256017
2011-01-20,00:30,36.7,36.6,35.0,93.5,0.04,SW@1.1,3.5,42.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:57:36.256017
2011-01-20,00:45,36.8,37.0,35.0,93.1,0.03,S@2.2,3.9,42.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:57:36.256017
2011-01-20,01:00,37.2,37.2,35.2,92.4,0.02,S@2.2,4.2,42.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:57:36.256017
2011-01-20,01:15,37.2,37.4,35.1,92.0,0.02,S@4.2,6.4,42.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:57:36.256017
2011-01-20,01:30,36.9,37.1,34.7,91.9,0.01,SE@4.3,6.0,41.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:57:36.256017
2011-01-20,01:45,36.1,36.5,34.3,92.9,0.01,SE@4.6,6.4,41.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:57:36.256017
2011-01-20,02:00,36.2,36.3,34.6,93.6,0.02,S@2.3,5.7,41.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:57:36.256017
2011-01-20,02:15,36.2,36.4,34.6,93.8,0.02,N@1.2,2.1,41.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:57:36.256017
2011-01-20,02:30,36.7,36.7,35.2,94.0,0.02,N@0.4,1.7,41.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:57:36.256017
2011-01-20,02:45,36.7,36.7,35.1,93.6,0.02,N@0.2,1.7,41.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:57:36.256017
2011-01-20,03:00,36.8,36.8,35.1,93.5,0.02,NE@0.9,3.1,41.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:57:36.256017
2011-01-20,03:15,37.1,36.9,35.4,93.5,0.02,N@0.0,0.0,41.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:57:36.256017
